Log file open, 02/22/23 17:50:05
LogInit: LLM is enabled
[2023.02.23-02.01.30:850][927]LogSlate: Window 'FBX Import Options' being destroyed
[2023.02.23-02.01.30:876][927]LogFbx: Display: Triangulating static mesh Cylinder
[2023.02.23-02.01.30:878][927]LogStaticMesh: Building static mesh LightCone...
[2023.02.23-02.01.30:886][927]LogStaticMesh: Built static mesh [0.01s] /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.01.30:890][927]FBXImport: Warning: No smoothing group information was found in this FBX scene.  Please make sure to enable the 'Export Smoothing Groups' option in the FBX Exporter plug-in before exporting the file.  Even for tools that don't support smoothing groups, the FBX Exporter will generate appropriate smoothing data at export-time so that correct vertex normals can be inferred while importing. 
[2023.02.23-02.01.30:891][927]LogStaticMesh: Building static mesh LightCone...
[2023.02.23-02.01.30:900][927]LogStaticMesh: Built static mesh [0.01s] /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.01.32:091][ 46]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.01.34:952][359]LogWorld: UWorld::CleanupWorld for World_6, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.01.34:952][359]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.01.37:463][652]LogContentBrowser: Deferred new asset file creation: NewMaterial
[2023.02.23-02.01.37:472][652]LogContentBrowser: Creating deferred item: NewMaterial
[2023.02.23-02.01.42:565][264]LogContentBrowser: Attempting asset rename: NewMaterial -> M_VolumetricFake
[2023.02.23-02.01.42:642][264]LogContentBrowser: End creating deferred item NewMaterial
[2023.02.23-02.01.44:536][490]LogAssetEditorSubsystem: Opening Asset editor for Material /Game/Models/Flashlight/TestFlashlight/M_VolumetricFake.M_VolumetricFake
[2023.02.23-02.01.44:537][490]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.01.44:592][490]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.01.44:596][490]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.01.44:602][490]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.23-02.01.44:603][490]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.23-02.01.44:603][490]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.23-02.01.44:603][490]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.23-02.01.44:603][490]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.23-02.01.44:603][490]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.23-02.01.44:629][490]LogSlate: Took 0.004236 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.02.23-02.01.45:126][534]MaterialEditorStats: Base pass shader: 172 instructions
[2023.02.23-02.01.45:126][534]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 246 instructions
[2023.02.23-02.01.45:126][534]MaterialEditorStats: Base pass vertex shader: 99 instructions
[2023.02.23-02.01.45:126][534]MaterialEditorStats: Texture samplers: 2/16
[2023.02.23-02.01.52:095][368]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_0, compiling. 
[2023.02.23-02.01.56:211][858]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_0, compiling. 
[2023.02.23-02.02.03:935][778]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_0, compiling. 
[2023.02.23-02.02.03:958][779]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 3
[2023.02.23-02.02.03:958][779]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 2
[2023.02.23-02.02.03:958][779]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 1
[2023.02.23-02.02.06:047][ 25]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_0, compiling. 
[2023.02.23-02.02.06:050][ 25]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 3
[2023.02.23-02.02.06:050][ 25]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 2
[2023.02.23-02.02.06:050][ 25]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 1
[2023.02.23-02.02.10:740][584]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_0, compiling. 
[2023.02.23-02.02.10:755][586]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 3
[2023.02.23-02.02.10:755][586]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 2
[2023.02.23-02.02.10:755][586]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 1
[2023.02.23-02.02.15:984][206]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_0, compiling. 
[2023.02.23-02.02.15:994][206]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 3
[2023.02.23-02.02.15:994][206]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 2
[2023.02.23-02.02.15:994][206]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 1
[2023.02.23-02.02.15:995][206]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_0, compiling. 
[2023.02.23-02.02.15:998][206]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.23-02.02.15:998][206]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.23-02.02.15:998][206]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.23-02.02.16:006][206]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionVectorParameter_0, compiling. 
[2023.02.23-02.02.16:010][206]LogSlate: Window 'Color Picker' being destroyed
[2023.02.23-02.02.16:027][207]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.23-02.02.16:027][207]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.23-02.02.16:027][207]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.23-02.02.17:054][317]LogMaterialEditor: Saving and Compiling material M_VolumetricFake
[2023.02.23-02.02.17:419][317]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.17:438][317]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.23-02.02.17:438][317]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.23-02.02.17:438][317]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.23-02.02.17:438][317]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.23-02.02.17:438][317]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.23-02.02.17:438][317]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.23-02.02.17:439][317]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 8
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 5
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 4
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.02.23-02.02.17:453][317]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 1
[2023.02.23-02.02.17:456][317]LogUObjectHash: Compacting FUObjectHashTables data took   1.33ms
[2023.02.23-02.02.17:464][317]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.02.23-02.02.17:974][317]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 2
[2023.02.23-02.02.17:974][317]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 1
[2023.02.23-02.02.17:976][317]TextureStreamingBuild: Display: Compiling optional shaders took 0.517 seconds.
[2023.02.23-02.02.17:984][317]LogUObjectHash: Compacting FUObjectHashTables data took   1.39ms
[2023.02.23-02.02.18:110][317]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/M_VolumetricFake4BC3DCA647560ADC7A069C9CE9229AF9.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/M_VolumetricFake.uasset'
[2023.02.23-02.02.18:700][317]AssetCheck: New page: Asset Save: M_VolumetricFake
[2023.02.23-02.02.18:700][317]LogContentValidation: Display: Validating Material /Game/Models/Flashlight/TestFlashlight/M_VolumetricFake.M_VolumetricFake
[2023.02.23-02.02.18:701][317]MaterialEditorStats: Base pass shader: 173 instructions
[2023.02.23-02.02.18:701][317]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 247 instructions
[2023.02.23-02.02.18:701][317]MaterialEditorStats: Base pass vertex shader: 99 instructions
[2023.02.23-02.02.18:701][317]MaterialEditorStats: Texture samplers: 3/16
[2023.02.23-02.02.23:574][896]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 18
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 17
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 16
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 15
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 14
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 13
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 12
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 11
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 10
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 9
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 8
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 7
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 5
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 4
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 3
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 2
[2023.02.23-02.02.23:611][897]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 1
[2023.02.23-02.02.26:194][169]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 7
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 6
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 5
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 4
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 3
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 2
[2023.02.23-02.02.26:226][170]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 1
[2023.02.23-02.02.27:209][282]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 9
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 8
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.23-02.02.27:227][283]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.23-02.02.28:326][408]LogMaterialEditor: Saving and Compiling material M_VolumetricFake
[2023.02.23-02.02.28:692][408]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 9
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 8
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 7
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 6
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 5
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 4
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.23-02.02.28:712][408]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.23-02.02.28:713][408]LogMaterial: Display: Missing cached shader map for material M_VolumetricFake, compiling. 
[2023.02.23-02.02.28:724][408]LogUObjectHash: Compacting FUObjectHashTables data took   0.97ms
[2023.02.23-02.02.28:729][408]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 9
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 8
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 7
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 6
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 5
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 4
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 3
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 2
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 1
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 2
[2023.02.23-02.02.29:150][408]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 1
[2023.02.23-02.02.29:152][408]TextureStreamingBuild: Display: Compiling optional shaders took 0.425 seconds.
[2023.02.23-02.02.29:157][408]LogUObjectHash: Compacting FUObjectHashTables data took   0.39ms
[2023.02.23-02.02.29:483][408]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/M_VolumetricFakeE351C38A4503ACBC6D72F2952C61070F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/M_VolumetricFake.uasset'
[2023.02.23-02.02.29:492][408]AssetCheck: New page: Asset Save: M_VolumetricFake
[2023.02.23-02.02.29:492][408]LogContentValidation: Display: Validating Material /Game/Models/Flashlight/TestFlashlight/M_VolumetricFake.M_VolumetricFake
[2023.02.23-02.02.29:492][408]MaterialEditorStats: Base pass shader without light map: 116 instructions
[2023.02.23-02.02.29:492][408]MaterialEditorStats: Base pass vertex shader: 198 instructions
[2023.02.23-02.02.29:492][408]MaterialEditorStats: Texture samplers: 1/16
[2023.02.23-02.02.30:178][490]LogSlate: Window 'M_VolumetricFake' being destroyed
[2023.02.23-02.02.30:181][490]LogSlate: Window 'M_VolumetricFake' being destroyed
[2023.02.23-02.02.30:198][490]LogWorld: UWorld::CleanupWorld for World_7, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.02.30:198][490]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.02.31:327][623]LogAssetEditorSubsystem: Opening Asset editor for StaticMesh /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.02.33:891][900]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineMaterials: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineMaterials' is outside repository
[2023.02.23-02.02.33:891][900]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/BufferVisualization: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/BufferVisualization' is outside repository
[2023.02.23-02.02.48:546][638]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/LightCone408322E145EF342C1CCD7A89F67E1404.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/LightCone.uasset'
[2023.02.23-02.02.49:126][638]AssetCheck: New page: Asset Save: LightCone
[2023.02.23-02.02.49:126][638]LogContentValidation: Display: Validating StaticMesh /Game/Models/Flashlight/TestFlashlight/LightCone.LightCone
[2023.02.23-02.02.50:451][794]LogWorld: UWorld::CleanupWorld for World_8, bSessionEnded=true, bCleanupResources=true
[2023.02.23-02.02.50:451][794]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.23-02.03.16:155][869]LogUObjectHash: Compacting FUObjectHashTables data took   1.08ms
[2023.02.23-02.03.16:190][869]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester_Auto1066A0CC84CB7C839559CFB9E7F5F363C.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Autosaves/Game/Maps/FeatureTester_Auto1.umap'
[2023.02.23-02.03.16:191][869]LogFileHelpers: Editor autosave (incl. external actors) for '/Game/Maps/FeatureTester' took 0.044
[2023.02.23-02.03.16:191][869]LogFileHelpers: Editor autosave (incl. sublevels & external actors) for all levels took 0.044
[2023.02.23-02.05.49:817][301]LogAssetEditorSubsystem: Opening Asset editor for Material /Game/Models/Flashlight/TestFlashlight/M_VolumetricFake.M_VolumetricFake
