Log file open, 07/04/23 20:01:16
LogInit: LLM is enabled
[2023.07.05-03.16.17:095][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.16.17:095][962]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.16.17:095][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.16.17:096][962]LogTemp: Warning: AttachKey
[2023.07.05-03.16.17:096][962]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.07.05-03.16.17:096][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.07.05-03.16.17:096][962]LogTemp: Warning: Stage1 BeginPlay()
[2023.07.05-03.16.17:097][962]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.07.05-03.16.17:097][962]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.07.05-03.16.17:098][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.16.17:098][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.16.17:098][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.16.17:098][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.16.17:098][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.16.17:098][962]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.07.05-03.16.17:098][962]LogTemp: Warning: UPDATE2
[2023.07.05-03.16.17:099][962]LogTemp: Warning: UPDATE2
[2023.07.05-03.16.17:099][962]LogTemp: Warning: UPDATE2
[2023.07.05-03.16.17:099][962]LogTemp: Warning: UPDATE2
[2023.07.05-03.16.17:099][962]LogTemp: Warning: UPDATE2
[2023.07.05-03.16.17:099][962]PIE: Server logged in
[2023.07.05-03.16.17:099][962]PIE: Play in editor total start time 0.312 seconds.
[2023.07.05-03.16.17:205][964]LogTemp: Warning: Finding Peek Point
[2023.07.05-03.16.17:220][965]LogTemp: Warning: Finding Peek Point
[2023.07.05-03.16.17:231][966]LogTemp: Warning: Finding Peek Point
[2023.07.05-03.16.17:785][ 16]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:795][ 17]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:805][ 18]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:816][ 19]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:827][ 20]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:838][ 21]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:850][ 22]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:860][ 23]LogTemp: Warning: NOT ON SCREEN
[2023.07.05-03.16.17:872][ 24]LogTemp: Warning: Scare Level: 0.000000
[2023.07.05-03.16.17:882][ 25]LogTemp: Warning: Scare Level: 0.063397
[2023.07.05-03.16.17:893][ 26]LogTemp: Warning: Scare Level: 0.127457
[2023.07.05-03.16.17:903][ 27]LogTemp: Warning: Scare Level: 0.209167
[2023.07.05-03.16.17:913][ 28]LogTemp: Warning: Scare Level: 0.305406
[2023.07.05-03.16.17:924][ 29]LogTemp: Warning: Scare Level: 0.412285
[2023.07.05-03.16.17:934][ 30]LogTemp: Warning: Scare Level: 0.524284
[2023.07.05-03.16.17:943][ 31]LogTemp: Warning: Scare Level: 0.649849
[2023.07.05-03.16.17:953][ 32]LogTemp: Warning: Scare Level: 0.765113
[2023.07.05-03.16.17:963][ 33]LogTemp: Warning: Scare Level: 0.889861
[2023.07.05-03.16.17:975][ 34]LogTemp: Warning: Scare Level: 1.015513
[2023.07.05-03.16.17:986][ 35]LogTemp: Warning: Scare Level: 1.157099
[2023.07.05-03.16.17:998][ 36]LogTemp: Warning: Scare Level: 1.289529
[2023.07.05-03.16.18:007][ 37]LogTemp: Warning: Scare Level: 1.439013
[2023.07.05-03.16.18:017][ 38]LogTemp: Warning: Scare Level: 1.558049
[2023.07.05-03.16.18:026][ 39]LogTemp: Warning: Scare Level: 1.678764
[2023.07.05-03.16.18:036][ 40]LogTemp: Warning: Scare Level: 1.798337
[2023.07.05-03.16.18:045][ 41]LogTemp: Warning: Scare Level: 1.925127
[2023.07.05-03.16.18:056][ 42]LogTemp: Warning: Scare Level: 2.039983
[2023.07.05-03.16.18:065][ 43]LogTemp: Warning: Scare Level: 2.173581
[2023.07.05-03.16.18:075][ 44]LogTemp: Warning: Scare Level: 2.299780
[2023.07.05-03.16.18:084][ 45]LogTemp: Warning: Scare Level: 2.420885
[2023.07.05-03.16.18:095][ 46]LogTemp: Warning: Scare Level: 2.540812
[2023.07.05-03.16.18:106][ 47]LogTemp: Warning: Scare Level: 2.683372
[2023.07.05-03.16.18:116][ 48]LogTemp: Warning: Scare Level: 2.824376
[2023.07.05-03.16.18:125][ 49]LogTemp: Warning: Scare Level: 2.955535
[2023.07.05-03.16.18:136][ 50]LogTemp: Warning: Scare Level: 3.081226
[2023.07.05-03.16.18:147][ 51]LogTemp: Warning: Scare Level: 3.229786
[2023.07.05-03.16.18:157][ 52]LogTemp: Warning: Scare Level: 3.379146
[2023.07.05-03.16.18:166][ 53]LogTemp: Warning: Scare Level: 3.510105
[2023.07.05-03.16.18:178][ 54]LogTemp: Warning: Scare Level: 3.640433
[2023.07.05-03.16.18:188][ 55]LogTemp: Warning: Scare Level: 3.790969
[2023.07.05-03.16.18:198][ 56]LogTemp: Warning: Scare Level: 3.935147
[2023.07.05-03.16.18:775][114]LogTemp: Warning: Spawning Roaches
[2023.07.05-03.16.20:885][310]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.07.05-03.16.21:608][375]LogTemp: Warning: DOG MOVE REQUEST INVALID OR PATH BLOCKED
[2023.07.05-03.16.21:608][375]LogTemp: Warning: Drop Ball
[2023.07.05-03.16.21:608][375]LogBlueprintUserMessages: [AB_Dog_C_0] Request failed
[2023.07.05-03.16.21:608][375]LogTemp: Warning: Drop Ball
[2023.07.05-03.16.22:173][427]LogBlueprintUserMessages: [BP_Dog_2] wait drop ball
[2023.07.05-03.16.22:580][465]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.07.05-03.16.22:580][465]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.07.05-03.16.22:586][465]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.07.05-03.16.22:590][465]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.07.05-03.16.22:618][465]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.07.05-03.16.22:628][465]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.07.05-03.16.22:660][465]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.07.05-03.16.22:665][465]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.07.05-03.16.22:666][465]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.07.05-03.16.22:682][465]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.07.05-03.16.22:693][465]LogUObjectHash: Compacting FUObjectHashTables data took   2.81ms
[2023.07.05-03.16.22:768][466]LogPlayLevel: Display: Destroying online subsystem :Context_15
[2023.07.05-03.16.22:800][466]LogUObjectHash: Compacting FUObjectHashTables data took   2.82ms
[2023.07.05-03.16.27:588][998]BlueprintLog: New page: Compile BP_Fan1
[2023.07.05-03.16.27:646][998]LogUObjectHash: Compacting FUObjectHashTables data took   3.27ms
[2023.07.05-03.16.28:178][ 34]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Fan/BP_Fan1" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Fan/BP_Fan1.uasset" SILENT=true
[2023.07.05-03.16.28:194][ 34]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Fan10E9C26EB42C7C7E0019614A6F99661EF.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Fan/BP_Fan1.uasset'
[2023.07.05-03.16.28:205][ 34]AssetCheck: New page: Asset Save: BP_Fan1
[2023.07.05-03.16.28:205][ 34]LogContentValidation: Display: Validating Blueprint /Game/Models/Fan/BP_Fan1.BP_Fan1
[2023.07.05-03.16.29:174][139]LogTemp: Repeating last play command: Selected Viewport
[2023.07.05-03.16.29:189][139]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.07.05-03.16.29:189][139]PIE: New page: PIE session: WORLDFINAL (Jul 4, 2023, 1:16:29 PM)
[2023.07.05-03.16.29:239][139]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.07.05-03.16.29:330][139]LogPlayLevel: PIE: StaticDuplicateObject took: (0.091565s)
[2023.07.05-03.16.29:331][139]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.07.05-03.16.29:331][139]LogPlayLevel: PIE: World Init took: (0.000778s)
[2023.07.05-03.16.29:331][139]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.092511s)
[2023.07.05-03.16.29:365][139]LogUObjectHash: Compacting FUObjectHashTables data took   3.75ms
[2023.07.05-03.16.29:366][139]LogAudio: Display: Creating Audio Device:                 Id: 10, Scope: Unique, Realtime: True
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.07.05-03.16.29:366][139]LogAudio: Display: AudioDevice MaxSources: 32
[2023.07.05-03.16.29:366][139]LogAudio: Display: Using built-in audio occlusion.
[2023.07.05-03.16.29:366][139]LogAudioMixer: Display: Initializing audio mixer.
[2023.07.05-03.16.29:374][139]LogAudioMixer: Display: 0: FrontLeft
[2023.07.05-03.16.29:374][139]LogAudioMixer: Display: 1: FrontRight
[2023.07.05-03.16.29:392][139]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.07.05-03.16.29:478][139]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.07.05-03.16.29:478][139]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.07.05-03.16.29:478][139]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.07.05-03.16.29:478][139]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.07.05-03.16.29:479][139]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.07.05-03.16.29:479][139]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.07.05-03.16.29:479][139]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.07.05-03.16.29:480][139]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.07.05-03.16.29:480][139]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.07.05-03.16.29:480][139]LogInit: FAudioDevice initialized.
[2023.07.05-03.16.29:480][139]LogAudio: Display: Audio Device (ID: 10) registered with world 'WORLDFINAL'.
[2023.07.05-03.16.29:488][139]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.07.05-03.16.29:497][139]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.07.05-03.16.29:497][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.29:502][139]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.07.05-03.16.29:502][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.07.05-03.16.29:503][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.07.05-03.16.29:503][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.07.05-03.16.29:503][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.07.05-03.16.29:503][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.07.05-03.16.29:503][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.29:504][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.29:507][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.29:507][139]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.07.05-03.16.29:507][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.29:509][139]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:06A6
[2023.07.05-03.16.29:509][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.07.05-03.16.29:510][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.16.29:510][139]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.07.05-03.16.29:510][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.07.05-03.16.29:510][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.16.29:511][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.07.05-03.16.29:512][139]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.07.04-20.16.29
[2023.07.05-03.16.29:513][139]LogWorld: Bringing up level for play took: 0.023842
[2023.07.05-03.16.29:523][139]LogOnline: OSS: Creating online subsystem instance for: :Context_16
[2023.07.05-03.16.29:525][139]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.07.05-03.16.29:525][139]LogTemp: Warning: name: BP_Flashlight2_2
[2023.07.05-03.16.29:526][139]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.16.29:526][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.16.29:526][139]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.07.05-03.16.29:526][139]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.07.05-03.16.29:526][139]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
