Log file open, 01/25/23 12:54:59
LogInit: LLM is enabled
[2023.01.25-20.55.37:907][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.01.25-20.55.37:912][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.01.25-20.55.37:916][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.01.25-20.55.37:920][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.01.25-20.55.37:956][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0112 seconds. Added 3850 classes and 926 folders.
[2023.01.25-20.55.37:966][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.01.25-20.55.37:978][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.01.25-20.55.37:978][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.37:978][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.01.25-20.55.37:978][  0]LogPakFile: OnPakFileMounted2Time == 0.000006
[2023.01.25-20.55.37:986][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.01.25-20.55.37:986][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.37:986][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.01.25-20.55.37:986][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.01.25-20.55.37:991][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.01.25-20.55.37:991][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.37:991][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.01.25-20.55.37:991][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.01.25-20.55.37:996][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.01.25-20.55.37:996][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.37:996][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.01.25-20.55.37:996][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.01.25-20.55.38:000][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.01.25-20.55.38:000][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:000][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.01.25-20.55.38:000][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.01.25-20.55.38:005][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.01.25-20.55.38:005][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:005][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.01.25-20.55.38:005][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.01.25-20.55.38:009][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.01.25-20.55.38:009][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:009][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.01.25-20.55.38:009][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.01.25-20.55.38:013][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.01.25-20.55.38:013][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:013][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.01.25-20.55.38:013][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.01.25-20.55.38:019][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.01.25-20.55.38:019][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:019][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.01.25-20.55.38:019][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.01.25-20.55.38:023][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.01.25-20.55.38:023][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:023][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.01.25-20.55.38:023][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.01.25-20.55.38:027][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.01.25-20.55.38:027][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:027][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.01.25-20.55.38:027][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.01.25-20.55.38:031][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.01.25-20.55.38:031][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:031][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.01.25-20.55.38:031][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.01.25-20.55.38:036][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.01.25-20.55.38:036][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:036][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.01.25-20.55.38:036][  0]LogPakFile: OnPakFileMounted2Time == 0.000033
[2023.01.25-20.55.38:042][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.01.25-20.55.38:042][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:042][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.01.25-20.55.38:042][  0]LogPakFile: OnPakFileMounted2Time == 0.000038
[2023.01.25-20.55.38:046][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.01.25-20.55.38:046][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:046][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.01.25-20.55.38:046][  0]LogPakFile: OnPakFileMounted2Time == 0.000041
[2023.01.25-20.55.38:050][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.01.25-20.55.38:050][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:050][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.01.25-20.55.38:050][  0]LogPakFile: OnPakFileMounted2Time == 0.000044
[2023.01.25-20.55.38:056][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.01.25-20.55.38:056][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:056][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.01.25-20.55.38:056][  0]LogPakFile: OnPakFileMounted2Time == 0.000046
[2023.01.25-20.55.38:060][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.01.25-20.55.38:060][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:060][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.01.25-20.55.38:060][  0]LogPakFile: OnPakFileMounted2Time == 0.000049
[2023.01.25-20.55.38:064][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.01.25-20.55.38:064][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:064][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.01.25-20.55.38:064][  0]LogPakFile: OnPakFileMounted2Time == 0.000053
[2023.01.25-20.55.38:070][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.01.25-20.55.38:070][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:070][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.01.25-20.55.38:070][  0]LogPakFile: OnPakFileMounted2Time == 0.000054
[2023.01.25-20.55.38:074][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.01.25-20.55.38:074][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:074][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.01.25-20.55.38:074][  0]LogPakFile: OnPakFileMounted2Time == 0.000058
[2023.01.25-20.55.38:079][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.01.25-20.55.38:079][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:079][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.01.25-20.55.38:079][  0]LogPakFile: OnPakFileMounted2Time == 0.000061
[2023.01.25-20.55.38:084][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.01.25-20.55.38:084][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:084][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.01.25-20.55.38:084][  0]LogPakFile: OnPakFileMounted2Time == 0.000063
[2023.01.25-20.55.38:089][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.01.25-20.55.38:089][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:089][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.01.25-20.55.38:089][  0]LogPakFile: OnPakFileMounted2Time == 0.000064
[2023.01.25-20.55.38:094][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.01.25-20.55.38:094][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:094][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.01.25-20.55.38:094][  0]LogPakFile: OnPakFileMounted2Time == 0.000066
[2023.01.25-20.55.38:099][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.01.25-20.55.38:099][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.01.25-20.55.38:099][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.01.25-20.55.38:099][  0]LogPakFile: OnPakFileMounted2Time == 0.000069
[2023.01.25-20.55.38:218][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.01.25-20.55.38:228][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.01.25-20.55.38:257][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.01.25-20.55.38:478][  0]LogSlate: Took 0.004482 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.01.25-20.55.38:485][  0]LogSlate: Took 0.003755 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.01.25-20.55.38:609][  0]LogRenderer: Reallocating scene render targets to support 1224x508 Format 10 NumSamples 1 (Frame:1).
[2023.01.25-20.55.38:677][  0]LogSlate: Took 0.006095 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.01.25-20.55.38:720][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.01.25-20.55.38:720][  0]LogLoad: (Engine Initialization) Total time: 39.71 seconds
[2023.01.25-20.55.38:720][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.01.25-20.55.38:720][  0]LogInit: First time updating LLM stats...
[2023.01.25-20.55.38:882][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.01.25-20.55.38:913][  1]LogRenderer: Reallocating scene render targets to support 1224x524 Format 10 NumSamples 1 (Frame:2).
[2023.01.25-20.55.39:215][  6]LogAssetRegistry: Asset discovery search completed in 31.4766 seconds
[2023.01.25-20.55.39:219][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000004 seconds (updated 0 objects)
[2023.01.25-21.00.58:220][217]LogSlate: Took 0.007315 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.01.25-21.00.58:241][217]LogSlate: Took 0.005974 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.01.25-21.01.09:560][554]LogUObjectHash: Compacting FUObjectHashTables data took   1.19ms
[2023.01.25-21.01.09:569][554]LogSlate: Took 0.000118 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.01.25-21.01.09:910][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:911][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.01.25-21.01.09:911][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:911][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:917][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:917][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:917][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:918][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:919][554]LogAssetEditorSubsystem: Opening Asset editor for World /Game/Maps/FeatureTester.FeatureTester
[2023.01.25-21.01.09:920][554]Cmd: MAP LOAD FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" TEMPLATE=0 SHOWPROGRESS=1 FEATURELEVEL=3
[2023.01.25-21.01.09:920][554]LightingResults: New page: Lighting Build
[2023.01.25-21.01.09:920][554]LoadErrors: New page: Loading map: FeatureTester.umap
[2023.01.25-21.01.09:967][554]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.01.25-21.01.09:967][554]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.01.25-21.01.09:967][554]LogWorld: UWorld::CleanupWorld for LS_Light, bSessionEnded=true, bCleanupResources=true
[2023.01.25-21.01.09:967][554]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.01.25-21.01.09:967][554]LogWorld: UWorld::CleanupWorld for LS_Dark, bSessionEnded=true, bCleanupResources=true
[2023.01.25-21.01.09:967][554]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.01.25-21.01.09:969][554]MapCheck: New page: Map Check
[2023.01.25-21.01.09:969][554]LightingResults: New page: Lighting Build
[2023.01.25-21.01.09:975][554]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.01.25-21.01.09:994][554]LogUObjectHash: Compacting FUObjectHashTables data took   1.37ms
[2023.01.25-21.01.09:995][554]LogAudio: Display: Audio Device (ID: 1) registered with world 'FeatureTester'.
[2023.01.25-21.01.09:998][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.09:999][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.01.25-21.01.09:999][554]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.01.25-21.01.10:156][554]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.01.25-21.01.10:156][554]LogAIModule: Creating AISystem for world FeatureTester
[2023.01.25-21.01.10:165][554]LogUObjectHash: Compacting FUObjectHashTables data took   0.96ms
[2023.01.25-21.01.10:176][554]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.01.25-21.01.10:176][554]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.074ms to complete.
[2023.01.25-21.01.10:176][554]LogFileHelpers: Loading map 'FeatureTester' took 0.257
[2023.01.25-21.01.10:205][554]LogUObjectHash: Compacting FUObjectHashTables data took   0.38ms
[2023.01.25-21.01.11:114][660]LogEditorViewport: Clicking on Actor (LMB): BP_Roach_C (BP_Roach13)
[2023.01.25-21.01.26:546][501]LogEditorViewport: Clicking on Actor (LMB): BP_RoachSpawner_C (BP_RoachSpawner)
[2023.01.25-21.01.27:429][604]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Cockroach/BP_RoachSpawner.BP_RoachSpawner
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:651][604]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:654][604]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.01.25-21.01.27:851][604]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0005 seconds. Added 126 classes and 0 folders.
[2023.01.25-21.01.28:589][604]LogSlate: Took 0.003911 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.01.25-21.01.28:655][605]LogSlate: Took 0.005968 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.01.25-21.01.34:317][268]BlueprintLog: New page: Compile BP_RoachSpawner
[2023.01.25-21.01.34:368][268]LogUObjectHash: Compacting FUObjectHashTables data took   2.37ms
[2023.01.25-21.01.34:817][305]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Cockroach/BP_RoachSpawner" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Cockroach/BP_RoachSpawner.uasset" SILENT=true
[2023.01.25-21.01.34:823][305]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_RoachSpawnerA46EA99940134F0C1D7D1BAED3523C13.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Cockroach/BP_RoachSpawner.uasset'
[2023.01.25-21.01.34:832][305]AssetCheck: New page: Asset Save: BP_RoachSpawner
[2023.01.25-21.01.34:832][305]LogContentValidation: Display: Validating Blueprint /Game/Models/Cockroach/BP_RoachSpawner.BP_RoachSpawner
