Log file open, 11/22/23 12:34:57
LogInit: LLM is enabled
[2023.11.22-20.35.10:896][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.11.22-20.35.10:897][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.11.22-20.35.10:897][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:897][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.11.22-20.35.10:897][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.11.22-20.35.10:897][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-20.35.10:897][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:897][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-20.35.10:897][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2023.11.22-20.35.10:898][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.11.22-20.35.10:898][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:898][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.11.22-20.35.10:898][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.11.22-20.35.10:898][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.11.22-20.35.10:898][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:898][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.11.22-20.35.10:898][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.11.22-20.35.10:899][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.11.22-20.35.10:899][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:899][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.11.22-20.35.10:899][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2023.11.22-20.35.10:900][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-20.35.10:900][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:900][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-20.35.10:900][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.11.22-20.35.10:900][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-20.35.10:900][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:900][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-20.35.10:900][  0]LogPakFile: OnPakFileMounted2Time == 0.000025
[2023.11.22-20.35.10:901][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.11.22-20.35.10:901][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:901][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.11.22-20.35.10:901][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.11.22-20.35.10:901][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.11.22-20.35.10:901][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:901][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.11.22-20.35.10:901][  0]LogPakFile: OnPakFileMounted2Time == 0.000027
[2023.11.22-20.35.10:902][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.11.22-20.35.10:902][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:902][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.11.22-20.35.10:902][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.11.22-20.35.10:902][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.11.22-20.35.10:902][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:902][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.11.22-20.35.10:902][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.11.22-20.35.10:903][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.11.22-20.35.10:903][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:903][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.11.22-20.35.10:903][  0]LogPakFile: OnPakFileMounted2Time == 0.000030
[2023.11.22-20.35.10:903][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.11.22-20.35.10:903][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.11.22-20.35.10:903][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.11.22-20.35.10:903][  0]LogPakFile: OnPakFileMounted2Time == 0.000031
[2023.11.22-20.35.10:954][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.11.22-20.35.10:960][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0002 seconds. Added 2 classes and 0 folders.
[2023.11.22-20.35.10:968][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0002 seconds. Added 2 classes and 3 folders.
[2023.11.22-20.35.11:145][  0]LogSlate: Took 0.000110 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.11.22-20.35.11:148][  0]LogSlate: Took 0.000109 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.11.22-20.35.11:151][  0]LogSlate: Took 0.000105 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.11.22-20.35.11:250][  0]LogRenderer: Reallocating scene render targets to support 1168x608 Format 10 NumSamples 1 (Frame:1).
[2023.11.22-20.35.11:311][  0]LogSlate: Took 0.000154 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.11.22-20.35.11:379][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.11.22-20.35.11:379][  0]LogLoad: (Engine Initialization) Total time: 14.15 seconds
[2023.11.22-20.35.11:379][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.11.22-20.35.11:379][  0]LogInit: First time updating LLM stats...
[2023.11.22-20.35.11:670][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.11.22-20.35.11:708][  0]LogRenderer: Reallocating scene render targets to support 1168x628 Format 10 NumSamples 1 (Frame:2).
[2023.11.22-20.35.11:708][  0]LogSlate: Took 0.000103 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.11.22-20.35.12:051][  7]LogAssetRegistry: Asset discovery search completed in 11.5647 seconds
[2023.11.22-20.35.12:055][  7]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000003 seconds (updated 0 objects)
[2023.11.22-20.35.12:398][ 41]LogSlate: Took 0.000097 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.11.22-20.35.14:323][259]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Cockroach/BP_Roach.BP_Roach
[2023.11.22-20.35.14:409][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:410][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/Realistic_Starter_VFX_Pack_Vol2/Demo_Room/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::BP_DemoDisplay_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::ROund' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::SquareL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::RoomL' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::DescriptionOnly' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoDisplay_Enum::NewEnumerator0' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoDisplay_Enum.BP_DemoDisplay_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::BP_DemoRoom_MAX' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::Standard' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofwithHole' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:411][259]LogEnum: Warning: Enum name collision: 'BP_DemoRoom_Enum::RoofOpen' is in both '/Game/ScreenEffects/DemoContent/DemoRoom/BluePrints/BP_DemoRoom_Enum.BP_DemoRoom_Enum' and '/Game/Character_Appearance_Dissolve/DemoRoom/BluePrint/BP_DemoRoom_Enum.BP_DemoRoom_Enum'
[2023.11.22-20.35.14:432][259]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'BlueprintGraph' in 0.0004 seconds. Added 126 classes and 0 folders.
[2023.11.22-20.35.15:240][259]LogSlate: Took 0.000113 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-BoldCondensed.ttf' (158K)
[2023.11.22-20.35.15:268][260]LogSlate: Took 0.000151 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.11.22-20.35.23:415][194]BlueprintLog: New page: Compile BP_Roach
[2023.11.22-20.35.23:451][194]LogUObjectHash: Compacting FUObjectHashTables data took   2.80ms
[2023.11.22-20.35.24:027][248]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Cockroach/BP_Roach" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Cockroach/BP_Roach.uasset" SILENT=true
[2023.11.22-20.35.24:037][248]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_RoachE00619BA4DB9F48C6965E7A339873AE0.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Cockroach/BP_Roach.uasset'
[2023.11.22-20.35.24:049][248]AssetCheck: New page: Asset Save: BP_Roach
[2023.11.22-20.35.24:049][248]LogContentValidation: Display: Validating Blueprint /Game/Models/Cockroach/BP_Roach.BP_Roach
[2023.11.22-20.35.25:369][406]LogWorld: UWorld::CleanupWorld for World_2, bSessionEnded=true, bCleanupResources=true
[2023.11.22-20.35.25:369][406]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-20.35.32:159][211]LogEditorViewport: Clicking on Actor (LMB): BP_RoachSpawner_C (BP_RoachSpawner3)
[2023.11.22-20.35.59:107][351]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.11.22-20.35.59:129][351]LogUObjectHash: Compacting FUObjectHashTables data took   2.79ms
[2023.11.22-20.35.59:716][351]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINALD5860C124F18FAD2A9001A9A775F56E3.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL.umap'
[2023.11.22-20.35.59:813][351]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/WORLDFINAL_BuiltData" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset" SILENT=true
[2023.11.22-20.35.59:815][351]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/WORLDFINAL_BuiltData00EEB8AD464FB3359486E39F8BCF6FEF.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/WORLDFINAL_BuiltData.uasset'
[2023.11.22-20.35.59:835][351]AssetCheck: New page: Asset Save: multiple assets
