Log file open, 09/27/22 23:33:44
LogInit: LLM is enabled
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain13
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.09.28-06.34.00:644][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.09.28-06.34.00:644][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain14
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.09.28-06.34.00:644][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.09.28-06.34.00:644][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain15
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.09.28-06.34.00:644][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:0059
[2022.09.28-06.34.00:644][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_plain_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_plain16
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2022.09.28-06.34.00:645][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.09.28-06.34.00:645][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.09.28-06.34.00:645][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2022.09.28-06.34.00:645][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2022.09.28-06.34.00:645][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2022.09.28-06.34.00:646][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2022.09.28-06.34.00:710][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2022.09.28-06.34.00:711][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2022.09.28-06.34.00:712][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2022.09.28-06.34.00:713][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2022.09.28-06.34.00:716][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2022.09.28-06.34.00:716][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2022.09.28-06.34.00:718][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2022.09.28-06.34.00:718][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2022.09.28-06.34.00:719][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_2
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0704
[2022.09.28-06.34.00:721][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_1
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0B09
[2022.09.28-06.34.00:721][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0BF0
[2022.09.28-06.34.00:721][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0C7A
[2022.09.28-06.34.00:721][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0CD7
[2022.09.28-06.34.00:721][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0D34
[2022.09.28-06.34.00:721][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0DA5
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E16
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E4E
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E86
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2022.09.28-06.34.00:722][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2022.09.28-06.34.00:741][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.34.00:741][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.34.00:742][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.34.00:743][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2022.09.28-06.34.00:744][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2022.09.28-06.34.00:744][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2022.09.28-06.34.00:755][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.09.28-06.34.00:755][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2022.09.28-06.34.00:768][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2022.09.28-06.34.00:787][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2022.09.28-06.34.00:834][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.08ms
[2022.09.28-06.34.00:840][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2022.09.28-06.34.00:840][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.204ms to complete.
[2022.09.28-06.34.00:840][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 8.710
[2022.09.28-06.34.00:859][  0]LogUnrealEdMisc: Total Editor Startup Time, took 17.188
[2022.09.28-06.34.00:985][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.34.00:990][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.34.00:995][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.34.00:998][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2022.09.28-06.34.01:028][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0102 seconds. Added 3848 classes and 926 folders.
[2022.09.28-06.34.01:041][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0002 seconds. Added 0 classes and 0 folders.
[2022.09.28-06.34.01:046][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.09.28-06.34.01:046][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:046][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.09.28-06.34.01:046][  0]LogPakFile: OnPakFileMounted2Time == 0.000005
[2022.09.28-06.34.01:048][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.09.28-06.34.01:048][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:048][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.09.28-06.34.01:048][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2022.09.28-06.34.01:049][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2022.09.28-06.34.01:049][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:049][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2022.09.28-06.34.01:049][  0]LogPakFile: OnPakFileMounted2Time == 0.000008
[2022.09.28-06.34.01:051][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.09.28-06.34.01:051][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:051][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.09.28-06.34.01:051][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2022.09.28-06.34.01:052][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.09.28-06.34.01:052][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:052][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.09.28-06.34.01:052][  0]LogPakFile: OnPakFileMounted2Time == 0.000010
[2022.09.28-06.34.01:053][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2022.09.28-06.34.01:054][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:054][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2022.09.28-06.34.01:054][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2022.09.28-06.34.01:055][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.09.28-06.34.01:055][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:055][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.09.28-06.34.01:055][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2022.09.28-06.34.01:056][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.09.28-06.34.01:056][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:056][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.09.28-06.34.01:056][  0]LogPakFile: OnPakFileMounted2Time == 0.000013
[2022.09.28-06.34.01:057][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.09.28-06.34.01:057][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:057][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.09.28-06.34.01:057][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2022.09.28-06.34.01:059][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2022.09.28-06.34.01:059][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:059][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2022.09.28-06.34.01:059][  0]LogPakFile: OnPakFileMounted2Time == 0.000015
[2022.09.28-06.34.01:060][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2022.09.28-06.34.01:060][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:060][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2022.09.28-06.34.01:060][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2022.09.28-06.34.01:061][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2022.09.28-06.34.01:061][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:061][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2022.09.28-06.34.01:061][  0]LogPakFile: OnPakFileMounted2Time == 0.000018
[2022.09.28-06.34.01:063][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2022.09.28-06.34.01:063][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:063][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2022.09.28-06.34.01:063][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2022.09.28-06.34.01:064][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2022.09.28-06.34.01:064][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:064][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2022.09.28-06.34.01:064][  0]LogPakFile: OnPakFileMounted2Time == 0.000020
[2022.09.28-06.34.01:065][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2022.09.28-06.34.01:065][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:065][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2022.09.28-06.34.01:065][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2022.09.28-06.34.01:066][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2022.09.28-06.34.01:066][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:066][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2022.09.28-06.34.01:066][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2022.09.28-06.34.01:068][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2022.09.28-06.34.01:068][  0]LogPakFile: PakFile PathHashIndexSize=101
[2022.09.28-06.34.01:068][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2022.09.28-06.34.01:068][  0]LogPakFile: OnPakFileMounted2Time == 0.000023
[2022.09.28-06.34.01:069][  0]LogPakFile: PakFile PrimaryIndexSize=183
