Log file open, 02/19/23 23:49:17
LogInit: LLM is enabled
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_plain.BP_Basement_out_plain_C:OverrideMeshMaterials:017A
[2023.02.20-07.56.13:180][ 90]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-07.56.13:180][ 90]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-07.56.13:180][ 90]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.20-07.56.13:180][ 90]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.20-07.56.13:181][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.02.20-07.56.13:182][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.02.20-07.56.13:250][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.20-07.56.13:250][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.20-07.56.13:254][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.20-07.56.13:254][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.20-07.56.13:267][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.20-07.56.13:267][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.20-07.56.13:268][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.20-07.56.13:268][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.20-07.56.13:280][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.56.13:280][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.56.13:281][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.56.13:281][ 90]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.20-07.56.13:286][ 90]LightingResults: New page: Lighting Build - Feb 19, 2023, 3:56:13 PM
[2023.02.20-07.56.33:097][ 90]LogSlate: Window 'Rebuild Lighting - Warning' being destroyed
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:106][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:107][ 90]LightingResults: Warning: InstancedFoliageActor_0 Instanced meshes don't yet support unique static lighting for each LOD. Lighting on LOD 1+ may be incorrect unless lightmap UVs are the same for all LODs.
[2023.02.20-07.56.33:130][ 90]LogSwarmInterface: [OpenConnection] Registering TCP channel ...
[2023.02.20-07.56.33:197][ 90]LogSwarmInterface: [OpenConnection] Connecting to agent ...
[2023.02.20-07.56.33:209][ 90]LogSwarmInterface: [TryOpenConnection] Testing the Agent
[2023.02.20-07.56.33:716][ 90]LogSwarmInterface: [TryOpenConnection] Opening Connection to Agent
[2023.02.20-07.56.33:716][ 90]LogSwarmInterface: [TryOpenConnection] Local Process ID is 28232
[2023.02.20-07.56.36:014][ 90]LogStaticLightingSystem: Running Lightmass w/ ImmediateImport mode ENABLED
[2023.02.20-07.56.36:014][ 90]LogStaticLightingSystem: Running Lightmass w/ ImmediateProcess mode ENABLED
[2023.02.20-07.56.36:014][ 90]LogStaticLightingSystem: Running Lightmass w/ Sorting mode ENABLED
[2023.02.20-07.56.36:014][ 90]LogStaticLightingSystem: Running Lightmass w/ Mapping paddings ENABLED
[2023.02.20-07.56.36:014][ 90]LogStaticLightingSystem: Running Lightmass w/ Mapping debug paddings DISABLED
[2023.02.20-07.56.36:123][ 90]LogEditorBuildUtils: Build time 0:23
[2023.02.20-07.56.36:377][ 94]LogUObjectHash: Compacting FUObjectHashTables data took   1.23ms
[2023.02.20-07.56.55:556][449]LightingResults: Warning: Poplar_05_Small Object has wrapping UVs.
[2023.02.20-07.56.55:556][449]LightingResults: Warning: Poplar_05_Small Object has overlapping UVs.
[2023.02.20-07.56.55:556][449]LightingResults: Poplar_05_Small Lightmap UV are overlapping by 99.5%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.55:895][450]LightingResults: Warning: Poplar_05_Small Object has wrapping UVs.
[2023.02.20-07.56.55:895][450]LightingResults: Warning: Poplar_05_Small Object has overlapping UVs.
[2023.02.20-07.56.55:895][450]LightingResults: Poplar_05_Small Lightmap UV are overlapping by 99.5%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.58:240][457]LightingResults: Warning: Poplar_06_Forest Object has wrapping UVs.
[2023.02.20-07.56.58:240][457]LightingResults: Warning: Poplar_06_Forest Object has overlapping UVs.
[2023.02.20-07.56.58:240][457]LightingResults: Poplar_06_Forest Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.58:579][458]LightingResults: Warning: Poplar_06_Forest Object has wrapping UVs.
[2023.02.20-07.56.58:579][458]LightingResults: Warning: Poplar_06_Forest Object has overlapping UVs.
[2023.02.20-07.56.58:579][458]LightingResults: Poplar_06_Forest Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.58:920][459]LightingResults: Warning: Poplar_06_Forest Object has wrapping UVs.
[2023.02.20-07.56.58:920][459]LightingResults: Warning: Poplar_06_Forest Object has overlapping UVs.
[2023.02.20-07.56.58:920][459]LightingResults: Poplar_06_Forest Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.58:920][459]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2023.02.20-07.56.58:920][459]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.59:252][460]LightingResults: Warning: Poplar_06_Forest Object has wrapping UVs.
[2023.02.20-07.56.59:252][460]LightingResults: Warning: Poplar_06_Forest Object has overlapping UVs.
[2023.02.20-07.56.59:252][460]LightingResults: Poplar_06_Forest Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.56.59:591][461]LightingResults: Warning: Poplar_06_Forest Object has wrapping UVs.
[2023.02.20-07.56.59:591][461]LightingResults: Warning: Poplar_06_Forest Object has overlapping UVs.
[2023.02.20-07.56.59:591][461]LightingResults: Poplar_06_Forest Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.07:307][484]LightingResults: Warning: Fir_04_Standalone Object has overlapping UVs.
[2023.02.20-07.57.07:307][484]LightingResults: Fir_04_Standalone Lightmap UV are overlapping by 99.3%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.12:018][498]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2023.02.20-07.57.12:018][498]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.12:018][498]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2023.02.20-07.57.12:018][498]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.17:735][515]LightingResults: Warning: Poplar_06_Forest Object has wrapping UVs.
[2023.02.20-07.57.17:735][515]LightingResults: Warning: Poplar_06_Forest Object has overlapping UVs.
[2023.02.20-07.57.17:735][515]LightingResults: Poplar_06_Forest Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.21:433][526]LightingResults: Warning: Poplar_04_Small Object has wrapping UVs.
[2023.02.20-07.57.21:433][526]LightingResults: Warning: Poplar_04_Small Object has overlapping UVs.
[2023.02.20-07.57.21:433][526]LightingResults: Poplar_04_Small Lightmap UV are overlapping by 99.7%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.23:470][532]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.23:470][532]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.23:470][532]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.23:800][533]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.23:800][533]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.23:800][533]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.24:141][534]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.24:141][534]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.24:141][534]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.24:470][535]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.24:470][535]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.24:470][535]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.24:803][536]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.24:803][536]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.24:803][536]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.25:813][539]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.25:813][539]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.25:813][539]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2023.02.20-07.57.26:483][541]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2023.02.20-07.57.26:483][541]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2023.02.20-07.57.26:483][541]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
