Log file open, 08/05/22 22:39:23
LogInit: LLM is enabled
[2022.08.06-05.44.18:296][132]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.18:296][132]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.18:296][132]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.19:202][218]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.19:202][218]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.19:202][218]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.20:674][358]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.20:674][358]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.20:674][358]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.21:130][401]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.21:130][401]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.21:130][401]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.22:415][523]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.22:415][523]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.22:415][523]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.22:899][569]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.22:899][569]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.22:914][570]LightingResults: Warning: FirstRoomFloor Object has wrapping UVs.
[2022.08.06-05.44.23:820][655]LightingResults: Warning: BigWall Object has wrapping UVs.
[2022.08.06-05.44.25:362][801]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.25:362][801]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.25:586][822]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.25:586][822]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.25:586][822]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.25:643][827]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.25:643][827]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.25:737][836]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.25:737][836]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.26:159][876]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.26:159][876]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.26:194][879]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.26:194][879]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.26:374][896]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.26:374][896]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.26:472][905]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.26:472][905]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.26:920][947]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.26:920][947]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.27:678][ 19]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.27:678][ 19]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.27:746][ 25]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.27:746][ 25]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.27:938][ 43]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.27:938][ 43]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.28:066][ 55]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.28:066][ 55]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.28:313][ 78]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.28:313][ 78]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.28:526][ 98]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.28:526][ 98]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.28:876][131]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.28:876][131]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.29:028][145]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.29:028][145]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.29:484][188]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.29:484][188]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.30:566][291]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.30:566][291]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.30:684][302]LightingResults: Warning: Fir_05_Standalone Object has overlapping UVs.
[2022.08.06-05.44.30:684][302]LightingResults: Fir_05_Standalone Lightmap UV are overlapping by 99.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.31:034][335]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.31:034][335]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.31:628][391]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.31:628][391]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.31:628][391]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.31:673][395]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.31:673][395]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.32:027][429]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.32:027][429]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.32:027][429]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.32:348][459]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.32:348][459]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.32:602][483]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.32:602][483]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.32:602][483]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.32:709][493]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.32:709][493]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.33:236][543]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.33:236][543]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.33:292][548]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.33:292][548]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.33:292][548]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.33:891][605]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.33:891][605]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.33:891][605]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.34:115][626]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.34:115][626]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.34:115][626]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.34:973][707]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.34:973][707]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.34:973][707]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.35:821][788]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.35:821][788]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.35:821][788]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.36:086][813]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.36:086][813]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.36:086][813]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.36:571][828]LightingResults: Warning: Fir_03_Medium Object has overlapping UVs.
[2022.08.06-05.44.36:571][828]LightingResults: Fir_03_Medium Lightmap UV are overlapping by 65.4%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.36:913][829]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.36:913][829]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.36:913][829]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.37:918][832]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.37:918][832]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.37:918][832]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.37:918][832]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.37:918][832]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.37:918][832]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.38:593][834]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.38:593][834]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.38:593][834]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.38:924][835]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.38:924][835]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.38:924][835]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.39:595][837]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.39:595][837]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.39:595][837]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.40:267][839]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.40:267][839]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.40:267][839]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.40:595][840]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.40:595][840]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.40:595][840]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.41:608][843]LightingResults: Warning: Poplar_02_Standalone Object has wrapping UVs.
[2022.08.06-05.44.41:608][843]LightingResults: Warning: Poplar_02_Standalone Object has overlapping UVs.
[2022.08.06-05.44.41:608][843]LightingResults: Poplar_02_Standalone Lightmap UV are overlapping by 99.8%. Please adjust content - Enable Error Coloring to visualize.
[2022.08.06-05.44.41:939][844]Job is a success!
[2022.08.06-05.44.42:281][845]LogSlate: Took 0.000126 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
