Log file open, 03/05/23 23:01:44
LogInit: LLM is enabled
[2023.03.06-07.22.04:183][143]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-07.22.04:210][145]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-07.22.05:803][265]LogTemp: Warning: Spawning Roaches
[2023.03.06-07.22.08:121][481]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.03.06-07.22.11:117][801]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.03.06-07.22.11:117][801]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.03.06-07.22.34:014][295]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-07.22.34:014][295]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.03.06-07.22.34:041][295]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-07.22.34:078][295]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.03.06-07.22.34:087][295]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-07.22.34:115][295]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-07.22.34:124][295]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-07.22.34:140][295]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.03.06-07.22.34:148][295]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-07.22.34:149][295]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-07.22.34:176][295]LogUObjectHash: Compacting FUObjectHashTables data took   2.42ms
[2023.03.06-07.22.34:234][296]LogPlayLevel: Display: Destroying online subsystem :Context_23
[2023.03.06-07.22.34:263][296]LogUObjectHash: Compacting FUObjectHashTables data took   3.10ms
[2023.03.06-07.22.34:264][296]LogEngine: Changing dynamic resolution state.
[2023.03.06-07.22.37:384][642]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.03.06-07.22.45:593][573]BlueprintLog: New page: Compile BP_Flashlight2
[2023.03.06-07.22.45:635][573]LogUObjectHash: Compacting FUObjectHashTables data took   2.53ms
[2023.03.06-07.22.46:208][616]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Flashlight288486DB740148135783E1E8E7BAEBFED.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Flashlight/TestFlashlight/BP_Flashlight2.uasset'
[2023.03.06-07.22.46:223][616]AssetCheck: New page: Asset Save: BP_Flashlight2
[2023.03.06-07.22.46:223][616]LogContentValidation: Display: Validating Blueprint /Game/Models/Flashlight/TestFlashlight/BP_Flashlight2.BP_Flashlight2
[2023.03.06-07.22.46:572][654]LogWorld: UWorld::CleanupWorld for World_16, bSessionEnded=true, bCleanupResources=true
[2023.03.06-07.22.46:572][654]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-07.22.47:542][742]LogTemp: Repeating last play command: VR Preview
[2023.03.06-07.22.47:564][742]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-07.22.47:564][742]LogHMD: Initializing OVRPlugin session
[2023.03.06-07.22.47:776][742]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-07.22.47:776][742]PIE: New page: PIE session: WORLDFINAL (Mar 5, 2023, 3:22:47 PM)
[2023.03.06-07.22.47:811][742]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.03.06-07.22.47:900][742]LogPlayLevel: PIE: StaticDuplicateObject took: (0.088272s)
[2023.03.06-07.22.47:900][742]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.03.06-07.22.47:901][742]LogPlayLevel: PIE: World Init took: (0.000817s)
[2023.03.06-07.22.47:901][742]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.089266s)
[2023.03.06-07.22.47:925][742]LogUObjectHash: Compacting FUObjectHashTables data took   4.13ms
[2023.03.06-07.22.47:929][742]LogAudio: Display: Creating Audio Device:                 Id: 9, Scope: Unique, Realtime: True
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-07.22.47:929][742]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-07.22.47:929][742]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-07.22.47:929][742]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-07.22.47:934][742]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.22.47:934][742]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.22.47:936][742]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.22.47:936][742]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.22.47:937][742]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.22.47:937][742]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 5: BackRight
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-07.22.47:939][742]LogAudioMixer: Display: 7: SideRight
[2023.03.06-07.22.47:941][742]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.22.47:941][742]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.22.47:946][742]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-07.22.47:946][742]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-07.22.47:951][742]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-07.22.47:975][742]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-07.22.47:975][742]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-07.22.47:975][742]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-07.22.47:975][742]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-07.22.47:975][742]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-07.22.47:975][742]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-07.22.47:975][742]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-07.22.47:976][742]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-07.22.47:976][742]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-07.22.47:976][742]LogInit: FAudioDevice initialized.
[2023.03.06-07.22.47:976][742]LogAudio: Display: Audio Device (ID: 9) registered with world 'WORLDFINAL'.
[2023.03.06-07.22.47:985][742]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-07.22.48:015][742]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-07.22.48:025][742]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.06-07.22.48:025][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.22.48:029][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.22.48:030][742]PIE: Warning: Trying to simulate physics on ''/Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_KeyCan_2.Mesh'' but it has ComplexAsSimple collision.
[2023.03.06-07.22.48:030][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.22.48:030][742]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.06-07.22.48:031][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.22.48:032][742]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.03.06-07.22.48:032][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.03.06-07.22.48:033][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.03.06-07.22.48:033][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.03.06-07.22.48:033][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.03.06-07.22.48:033][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.03.06-07.22.48:033][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.22.48:036][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-07.22.48:037][742]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.06-07.22.48:037][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-07.22.48:037][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-07.22.48:037][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-07.22.48:037][742]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0492
[2023.03.06-07.22.48:038][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.03.06-07.22.48:040][742]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.03.05-23.22.48
[2023.03.06-07.22.48:041][742]LogWorld: Bringing up level for play took: 0.025679
[2023.03.06-07.22.48:051][742]LogOnline: OSS: Creating online subsystem instance for: :Context_25
[2023.03.06-07.22.48:054][742]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.03.06-07.22.48:054][742]LogTemp: Warning: name: BP_Flashlight2_2
[2023.03.06-07.22.48:054][742]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.03.06-07.22.48:054][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.03.06-07.22.48:054][742]LogTemp: Warning: Stage1 BeginPlay()
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain100
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain101
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain102
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain103
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain104_22
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain105
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain106
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain107_4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain108
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
[2023.03.06-07.22.48:056][742]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Wall_in_plain_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Wall_in_plain109
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Wall_in_plain.BP_Wall_in_plain_C:ExecuteUbergraph_BP_Wall_in_plain:0015
[2023.03.06-07.22.48:056][742]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Wall_in_plain Function:  Execute Ubergraph BP Wall In Plain Graph:  EventGraph Node:  Set Cast Shadow
