Log file open, 02/20/23 12:49:43
LogInit: LLM is enabled
[2023.02.20-21.12.28:123][846]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(4)
[2023.02.20-21.12.28:123][846]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.12.30:447][ 93]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.12.30:459][ 93]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.12.30:459][ 93]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.12.30:459][ 93]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.12.30:459][ 93]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.12.30:459][ 93]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.12.30:459][ 93]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.12.30:460][ 93]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_4, compiling. 
[2023.02.20-21.12.30:464][ 93]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 9
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 8
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 7
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 5
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 4
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 3
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 2
[2023.02.20-21.12.30:491][ 94]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 1
[2023.02.20-21.12.31:149][128]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.12.31:149][128]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 260 instructions
[2023.02.20-21.12.31:149][128]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.12.31:149][128]MaterialEditorStats: Texture samplers: 6/16
[2023.02.20-21.12.31:149][128]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(4)
[2023.02.20-21.12.31:149][128]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.12.31:935][218]LogAssetEditorSubsystem: Opening Asset editor for Texture2D /Game/Models/BulkheadLight/Material/bulkhead_light_Mixed_AO.bulkhead_light_Mixed_AO
[2023.02.20-21.12.43:795][624]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.12.43:804][624]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.12.43:805][624]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.12.43:805][624]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.12.43:805][624]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.12.43:805][624]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.12.43:805][624]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.12.43:806][624]LogMaterial: Display: Missing cached shader map for material FMatExpressionPreview MaterialExpressionTextureSample_4, compiling. 
[2023.02.20-21.12.43:828][624]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 3
[2023.02.20-21.12.43:828][624]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 2
[2023.02.20-21.12.43:828][624]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 1
[2023.02.20-21.12.44:309][654]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.12.44:309][654]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 264 instructions
[2023.02.20-21.12.44:309][654]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.12.44:309][654]MaterialEditorStats: Texture samplers: 7/16
[2023.02.20-21.12.44:309][654]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(5)
[2023.02.20-21.12.44:309][654]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.12.46:859][956]LogMaterialEditor: Saving and Compiling material M_BulkheadLight
[2023.02.20-21.12.47:218][956]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.12.47:236][956]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.12.47:236][956]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.12.47:236][956]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.12.47:236][956]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.12.47:236][956]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.12.47:236][956]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.12.47:243][956]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 8
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 5
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 4
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.02.20-21.12.47:249][956]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 1
[2023.02.20-21.12.47:283][956]LogUObjectHash: Compacting FUObjectHashTables data took   2.45ms
[2023.02.20-21.12.47:296][956]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.02.20-21.12.47:760][956]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 2
[2023.02.20-21.12.47:760][956]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 1
[2023.02.20-21.12.47:761][956]TextureStreamingBuild: Display: Compiling optional shaders took 0.469 seconds.
[2023.02.20-21.12.47:788][956]LogUObjectHash: Compacting FUObjectHashTables data took   0.63ms
[2023.02.20-21.12.47:894][956]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/M_BulkheadLightEE57023349B765299EEA35A352448902.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/Material/M_BulkheadLight.uasset'
[2023.02.20-21.12.47:905][956]AssetCheck: New page: Asset Save: M_BulkheadLight
[2023.02.20-21.12.47:905][956]LogContentValidation: Display: Validating Material /Game/Models/BulkheadLight/Material/M_BulkheadLight.M_BulkheadLight
[2023.02.20-21.12.47:906][956]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.12.47:906][956]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 264 instructions
[2023.02.20-21.12.47:906][956]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.12.47:906][956]MaterialEditorStats: Texture samplers: 8/16
[2023.02.20-21.12.47:906][956]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(5)
[2023.02.20-21.12.47:906][956]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.12.56:445][974]LogWorld: UWorld::CleanupWorld for World_11, bSessionEnded=true, bCleanupResources=true
[2023.02.20-21.12.56:445][974]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.02.20-21.13.24:623][137]LogSlate: Window 'Pick Parent Class' being destroyed
[2023.02.20-21.13.24:628][137]LogContentBrowser: Deferred new asset file creation: NewBlueprint
[2023.02.20-21.13.24:640][137]LogContentBrowser: Creating deferred item: NewBlueprint
[2023.02.20-21.13.29:124][648]LogContentBrowser: Attempting asset rename: NewBlueprint -> BP_BulkheadLight
[2023.02.20-21.13.29:204][648]LogContentBrowser: End creating deferred item NewBlueprint
[2023.02.20-21.13.31:001][855]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Models/BulkheadLight/BP_BulkheadLight.BP_BulkheadLight
[2023.02.20-21.13.40:409][897]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions02/SupportFiles: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/Functions/Engine_MaterialFunctions02/SupportFiles' is outside repository
[2023.02.20-21.13.43:455][224]BlueprintLog: New page: Compile BP_BulkheadLight
[2023.02.20-21.13.43:516][224]LogUObjectHash: Compacting FUObjectHashTables data took   3.51ms
[2023.02.20-21.13.44:317][305]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_BulkheadLight1B877B6547B5355E5DD6808A2117BB21.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/BP_BulkheadLight.uasset'
[2023.02.20-21.13.44:887][305]AssetCheck: New page: Asset Save: BP_BulkheadLight
[2023.02.20-21.13.44:887][305]LogContentValidation: Display: Validating Blueprint /Game/Models/BulkheadLight/BP_BulkheadLight.BP_BulkheadLight
[2023.02.20-21.14.11:945][532]BlueprintLog: New page: Compile BP_BulkheadLight
[2023.02.20-21.14.11:984][532]LogUObjectHash: Compacting FUObjectHashTables data took   3.11ms
[2023.02.20-21.14.12:522][585]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_BulkheadLightA85B622340F26400D04A7F8C4287625F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/BP_BulkheadLight.uasset'
[2023.02.20-21.14.12:533][585]AssetCheck: New page: Asset Save: BP_BulkheadLight
[2023.02.20-21.14.12:533][585]LogContentValidation: Display: Validating Blueprint /Game/Models/BulkheadLight/BP_BulkheadLight.BP_BulkheadLight
[2023.02.20-21.14.25:769][164]BlueprintLog: New page: Compile BP_BulkheadLight
[2023.02.20-21.14.25:801][164]LogUObjectHash: Compacting FUObjectHashTables data took   3.13ms
[2023.02.20-21.14.26:538][215]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_BulkheadLightBA72F0C340725BDA62A660AD199D112D.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/BP_BulkheadLight.uasset'
[2023.02.20-21.14.26:549][215]AssetCheck: New page: Asset Save: BP_BulkheadLight
[2023.02.20-21.14.26:549][215]LogContentValidation: Display: Validating Blueprint /Game/Models/BulkheadLight/BP_BulkheadLight.BP_BulkheadLight
[2023.02.20-21.14.49:672][819]LogEditorViewport: Clicking on Actor (LMB): BP_Terrace_B_C (BP_Terrace_B4)
[2023.02.20-21.14.51:937][ 83]Cmd: SELECT NONE
[2023.02.20-21.14.54:863][431]LogEditorViewport: Clicking on Actor (LMB): BP_BulkheadLight_C (BP_BulkheadLight)
[2023.02.20-21.15.01:823][203]LogEditorViewport: Clicking on Actor (LMB): BP_BulkheadLight_C (BP_BulkheadLight2)
[2023.02.20-21.15.03:826][418]Cmd: SELECT NONE
[2023.02.20-21.15.08:095][928]LogEditorViewport: Clicking on Actor (LMB): BP_BulkheadLight_C (BP_BulkheadLight3)
[2023.02.20-21.15.09:871][111]Cmd: SELECT NONE
[2023.02.20-21.15.11:517][306]LogEditorViewport: Clicking on Actor (LMB): BP_BulkheadLight_C (BP_BulkheadLight2)
[2023.02.20-21.15.12:987][457]Cmd: SELECT NONE
[2023.02.20-21.15.28:413][273]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.15.28:418][273]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.15.28:430][274]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.15.28:430][274]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.15.28:430][274]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.15.28:430][274]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.15.28:430][274]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.15.28:430][274]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.15.28:985][322]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.15.28:985][322]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 264 instructions
[2023.02.20-21.15.28:985][322]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.15.28:985][322]MaterialEditorStats: Texture samplers: 7/16
[2023.02.20-21.15.28:985][322]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(5)
[2023.02.20-21.15.28:985][322]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.15.29:768][414]LogMaterialEditor: Saving and Compiling material M_BulkheadLight
[2023.02.20-21.15.30:130][414]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.15.30:142][414]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.02.20-21.15.30:142][414]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.02.20-21.15.30:142][414]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.02.20-21.15.30:142][414]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.02.20-21.15.30:142][414]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.02.20-21.15.30:142][414]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.02.20-21.15.30:158][414]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 8
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 7
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 6
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 5
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 4
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 3
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 2
[2023.02.20-21.15.30:164][414]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 1
[2023.02.20-21.15.30:202][414]LogUObjectHash: Compacting FUObjectHashTables data took   4.15ms
[2023.02.20-21.15.30:212][414]LogMaterial: Display: Missing cached shader map for material DebugViewMode MaterialTexCoordScale, compiling. 
[2023.02.20-21.15.30:734][414]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 2
[2023.02.20-21.15.30:734][414]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 1
[2023.02.20-21.15.30:737][414]TextureStreamingBuild: Display: Compiling optional shaders took 0.531 seconds.
[2023.02.20-21.15.30:763][414]LogUObjectHash: Compacting FUObjectHashTables data took   0.76ms
[2023.02.20-21.15.30:888][414]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/M_BulkheadLight6100CC8348BC9D5587C26E8ED9D302AA.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/BulkheadLight/Material/M_BulkheadLight.uasset'
[2023.02.20-21.15.30:898][414]AssetCheck: New page: Asset Save: M_BulkheadLight
[2023.02.20-21.15.30:898][414]LogContentValidation: Display: Validating Material /Game/Models/BulkheadLight/Material/M_BulkheadLight.M_BulkheadLight
[2023.02.20-21.15.30:899][414]MaterialEditorStats: Base pass shader: 186 instructions
[2023.02.20-21.15.30:899][414]MaterialEditorStats: Base pass shader with Volumetric Lightmap: 264 instructions
[2023.02.20-21.15.30:899][414]MaterialEditorStats: Base pass vertex shader: 103 instructions
[2023.02.20-21.15.30:899][414]MaterialEditorStats: Texture samplers: 8/16
[2023.02.20-21.15.30:899][414]MaterialEditorStats: Texture Lookups (Est.): VS(0), PS(5)
[2023.02.20-21.15.30:899][414]MaterialEditorStats: User interpolators: 2/4 Scalars (1/4 Vectors) (TexCoords: 2, Custom: 0)
[2023.02.20-21.15.37:996][252]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
[2023.02.20-21.15.38:000][252]LogMaterial: Display: Missing cached shader map for material M_BulkheadLight, compiling. 
