Log file open, 03/03/23 12:40:36
LogInit: LLM is enabled
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 4: BackLeft
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 5: BackRight
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 6: SideLeft
[2023.03.03-20.43.19:168][854]LogAudioMixer: Display: 7: SideRight
[2023.03.03-20.43.19:170][854]LogAudioMixer: Display: 0: FrontLeft
[2023.03.03-20.43.19:170][854]LogAudioMixer: Display: 1: FrontRight
[2023.03.03-20.43.19:173][854]LogAudioMixer: Display: 0: FrontLeft
[2023.03.03-20.43.19:173][854]LogAudioMixer: Display: 1: FrontRight
[2023.03.03-20.43.19:182][854]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.03-20.43.19:208][854]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.03-20.43.19:208][854]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.03-20.43.19:208][854]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.03-20.43.19:208][854]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.03-20.43.19:208][854]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.03-20.43.19:208][854]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.03-20.43.19:209][854]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.03-20.43.19:210][854]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.03-20.43.19:210][854]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.03-20.43.19:210][854]LogInit: FAudioDevice initialized.
[2023.03.03-20.43.19:210][854]LogAudio: Display: Audio Device (ID: 2) registered with world 'WORLDFINAL'.
[2023.03.03-20.43.19:218][854]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.03-20.43.19:251][854]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.03-20.43.19:262][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.03.03-20.43.19:262][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.03-20.43.19:267][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.03-20.43.19:267][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.03-20.43.19:268][854]PIE: Warning: Trying to simulate physics on ''/Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_KeyCan_2.Mesh'' but it has ComplexAsSimple collision.
[2023.03.03-20.43.19:269][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.03-20.43.19:269][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.03-20.43.19:269][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.03-20.43.19:269][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.03-20.43.19:270][854]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.03.03-20.43.19:270][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.03.03-20.43.19:270][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.03.03-20.43.19:270][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.03.03-20.43.19:270][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.03.03-20.43.19:270][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.03-20.43.19:271][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.03.03-20.43.19:271][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.03.03-20.43.19:272][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.03-20.43.19:272][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.03-20.43.19:272][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.03-20.43.19:272][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.03-20.43.19:272][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.03-20.43.19:272][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.03-20.43.19:273][854]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.03.03-20.43.19:273][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.03-20.43.19:274][854]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0492
[2023.03.03-20.43.19:274][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.03.03-20.43.19:276][854]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.03.03-12.43.19
[2023.03.03-20.43.19:277][854]LogWorld: Bringing up level for play took: 0.024598
[2023.03.03-20.43.19:286][854]LogOnline: OSS: Creating online subsystem instance for: :Context_4
[2023.03.03-20.43.19:317][854]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'MovieSceneCapture' in 0.0003 seconds. Added 20 classes and 0 folders.
[2023.03.03-20.43.19:318][854]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.03.03-20.43.19:318][854]LogTemp: Warning: name: BP_Flashlight2_2
[2023.03.03-20.43.19:318][854]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.03.03-20.43.19:319][854]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.03.03-20.43.19:319][854]LogTemp: Warning: Stage1 BeginPlay()
[2023.03.03-20.43.19:322][854]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.03.03-20.43.19:323][854]LogTemp: Warning: UPDATE2
[2023.03.03-20.43.19:323][854]LogTemp: Warning: UPDATE2
[2023.03.03-20.43.19:323][854]LogTemp: Warning: UPDATE2
[2023.03.03-20.43.19:323][854]LogTemp: Warning: UPDATE2
[2023.03.03-20.43.19:323][854]LogTemp: Warning: UPDATE2
[2023.03.03-20.43.19:326][854]PIE: Server logged in
[2023.03.03-20.43.19:327][854]PIE: Play in editor total start time 0.417 seconds.
[2023.03.03-20.43.19:328][854]LogEngine: Changing dynamic resolution state.
[2023.03.03-20.43.19:407][854]LogRenderer: Warning: Resizing VR buffer to 3744 by 1888
[2023.03.03-20.43.19:407][854]LogRenderer: Reallocating scene render targets to support 3744x1888 Format 10 NumSamples 1 (Frame:1).
[2023.03.03-20.43.19:407][854]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.03-20.43.21:080][960]LogTemp: Warning: Spawning Roaches
[2023.03.03-20.43.22:425][112]LogTemp: Warning: Sprint
[2023.03.03-20.43.23:290][211]LogTemp: Warning: StopSprint
[2023.03.03-20.43.23:420][226]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.03.03-20.43.24:461][350]LogBlueprintUserMessages: [BP_Door2494] END OVERLAP
[2023.03.03-20.43.24:476][352]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.03-20.43.24:838][394]LogTemp: Warning: Sprint
[2023.03.03-20.43.26:116][536]LogTemp: Warning: StopSprint
[2023.03.03-20.43.26:758][612]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_3
	BP_StartLoop_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StartLoop_2
	Function /Game/Stages/MiscObjects/BP_StartLoop.BP_StartLoop_C:ExecuteUbergraph_BP_StartLoop:01A7
[2023.03.03-20.43.26:758][612]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CallFunc_Array_Get_Item_3". Blueprint:  BP_StartLoop Function:  Execute Ubergraph BP Start Loop Graph:  EventGraph Node:  Deactivate
[2023.03.03-20.43.28:148][778]LogTemp: Warning: Sprint
[2023.03.03-20.43.28:378][804]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.03.03-20.43.28:378][804]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.03.03-20.43.35:507][642]LogTemp: Warning: StopSprint
[2023.03.03-20.43.40:198][198]LogScript: Warning: Accessed None trying to read property grabbable
	BP_PortalRoom3_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_PortalRoom4
	Function /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3_C:ResetGrabbablePos:0081
[2023.03.03-20.43.40:198][198]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property grabbable". Blueprint:  BP_PortalRoom3 Function:  Reset Grabbable Pos Graph:  ResetGrabbablePos Node:  SetActorLocationAndRotation
[2023.03.03-20.43.47:752][ 99]LogTemp: Warning: Items: 0
[2023.03.03-20.43.48:708][205]LogTemp: Warning: Stage 2 beginplay
[2023.03.03-20.43.48:708][205]LogBlueprintUserMessages: [BP_LightingStrikeScare_2] HelloBROOOO
[2023.03.03-20.43.52:282][629]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:290][630]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:298][631]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:307][632]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:314][633]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:322][634]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:329][635]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:338][636]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:345][637]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:354][638]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:370][639]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:378][640]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:386][641]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:394][642]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:403][643]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:419][644]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:427][645]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:436][646]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:452][647]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:458][648]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:467][649]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:474][650]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:483][651]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:491][652]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:498][653]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:506][654]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:514][655]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:522][656]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:531][657]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:538][658]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:546][659]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:554][660]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:562][661]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:570][662]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:578][663]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:587][664]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:595][665]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:603][666]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:619][667]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:626][668]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:634][669]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:642][670]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:649][671]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:657][672]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:665][673]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:674][674]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:682][675]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:690][676]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:698][677]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:705][678]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:713][679]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:721][680]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:730][681]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:737][682]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:745][683]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:754][684]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:762][685]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:770][686]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:785][687]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:793][688]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:801][689]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:809][690]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:817][691]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:825][692]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:833][693]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:840][694]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:848][695]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:857][696]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:865][697]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:873][698]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:881][699]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:888][700]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:896][701]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:905][702]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:912][703]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:921][704]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:929][705]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:937][706]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:952][707]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:960][708]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:968][709]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:976][710]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:984][711]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:992][712]LogTemp: Warning: Ticking
[2023.03.03-20.43.52:999][713]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:008][714]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:016][715]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:024][716]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:032][717]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:040][718]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:047][719]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:055][720]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:063][721]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:071][722]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:079][723]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:088][724]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:096][725]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:112][726]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:119][727]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:127][728]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:135][729]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:143][730]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:151][731]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:159][732]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:167][733]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:174][734]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:183][735]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:191][736]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:198][737]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:206][738]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:214][739]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:222][740]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:230][741]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:239][742]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:247][743]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:255][744]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:263][745]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:278][746]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:286][747]LogTemp: Warning: Ticking
[2023.03.03-20.43.53:294][748]LogTemp: Warning: Ticking
