Log file open, 03/06/23 13:46:11
LogInit: LLM is enabled
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 59
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 58
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 57
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 56
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 55
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 54
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 53
[2023.03.06-21.46.22:767][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 52
[2023.03.06-21.46.22:773][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.03.06-21.46.22:773][  0]LogLoad: (Engine Initialization) Total time: 11.84 seconds
[2023.03.06-21.46.22:773][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.03.06-21.46.22:773][  0]LogInit: First time updating LLM stats...
[2023.03.06-21.46.22:788][  0]LogOcInput: OculusInput is initialized
[2023.03.06-21.46.22:840][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.03.06-21.46.22:900][  0]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:905][  0]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:908][  0]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:913][  0]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:919][  0]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:927][  0]LogRenderer: Reallocating scene render targets to support 960x716 Format 10 NumSamples 1 (Frame:3).
[2023.03.06-21.46.22:927][  0]LogSlate: Took 0.000175 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.03.06-21.46.22:982][  1]LogSlate: Took 0.000227 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.03.06-21.46.22:984][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:988][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:990][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:993][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:996][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.22:998][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.23:011][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.23:019][  1]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.03.06-21.46.23:485][  3]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 168
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 167
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 166
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 165
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 164
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 163
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 162
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 161
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 160
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 159
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 158
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 157
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 156
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 155
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 154
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 153
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 152
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 151
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 150
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 149
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 148
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 147
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 146
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 145
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 144
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 143
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 142
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 141
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 140
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 139
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 138
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 137
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 136
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 135
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 134
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 133
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 132
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 131
[2023.03.06-21.46.23:486][  3]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 130
[2023.03.06-21.46.23:492][  3]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 129
[2023.03.06-21.46.23:546][  4]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 128
[2023.03.06-21.46.23:546][  4]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 127
[2023.03.06-21.46.23:546][  4]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 126
[2023.03.06-21.46.23:546][  4]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 125
[2023.03.06-21.46.23:546][  4]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 124
[2023.03.06-21.46.23:603][  5]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 123
[2023.03.06-21.46.23:603][  5]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 122
[2023.03.06-21.46.23:603][  5]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 121
[2023.03.06-21.46.23:603][  5]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 120
[2023.03.06-21.46.23:603][  5]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 119
[2023.03.06-21.46.23:656][  6]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 118
[2023.03.06-21.46.23:656][  6]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 117
[2023.03.06-21.46.23:656][  6]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 116
[2023.03.06-21.46.23:663][  6]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 115
[2023.03.06-21.46.23:663][  6]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 114
[2023.03.06-21.46.23:711][  6]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 113
[2023.03.06-21.46.23:711][  6]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 112
[2023.03.06-21.46.23:711][  6]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 111
[2023.03.06-21.46.23:711][  6]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 110
[2023.03.06-21.46.23:711][  6]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 109
[2023.03.06-21.46.23:711][  6]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 108
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/AlembicImporter/Source/AlembicLibrary/Public: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Experimental/AlembicImporter/Source/AlembicLibrary/Public' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/NavigationSystem/Public/AbstractNavData.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/NavigationSystem/Public/AbstractNavData.h' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Online/OnlineSubsystemUtils/Source/OnlineSubsystemUtils/Classes: 'C:/Program Files/Epic Games/UE_4.26/Engine/Plugins/Online/OnlineSubsystemUtils/Source/OnlineSubsystemUtils/Classes' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/GameFramework/Actor.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/GameFramework/Actor.h' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/Blutility/Classes/ActorActionUtility.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/Blutility/Classes/ActorActionUtility.h' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Engine/ActorChannel.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Engine/ActorChannel.h' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Components/ActorComponent.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Classes/Components/ActorComponent.h' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Public/ComponentInstanceDataCache.h: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Runtime/Engine/Public/ComponentInstanceDataCache.h' is outside repository
[2023.03.06-21.46.23:711][  6]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/UnrealEd/Classes/ActorFactories: 'C:/Program Files/Epic Games/UE_4.26/Engine/Source/Editor/UnrealEd/Classes/ActorFactories' is outside repository
[2023.03.06-21.46.23:717][  7]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 107
[2023.03.06-21.46.23:770][  8]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 106
[2023.03.06-21.46.23:770][  8]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 105
[2023.03.06-21.46.23:770][  8]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 104
[2023.03.06-21.46.23:770][  8]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 103
[2023.03.06-21.46.23:770][  8]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 102
[2023.03.06-21.46.23:779][  8]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 101
[2023.03.06-21.46.23:779][  8]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 100
[2023.03.06-21.46.23:832][  9]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 99
[2023.03.06-21.46.23:832][  9]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 98
[2023.03.06-21.46.23:832][  9]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 97
[2023.03.06-21.46.23:832][  9]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 96
[2023.03.06-21.46.23:832][  9]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 95
[2023.03.06-21.46.23:832][  9]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 94
[2023.03.06-21.46.23:902][ 10]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 93
[2023.03.06-21.46.23:902][ 10]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 92
[2023.03.06-21.46.23:902][ 10]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 91
[2023.03.06-21.46.23:902][ 10]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 90
[2023.03.06-21.46.23:902][ 10]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 89
[2023.03.06-21.46.23:962][ 11]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 88
[2023.03.06-21.46.23:962][ 11]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 87
[2023.03.06-21.46.23:962][ 11]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 86
[2023.03.06-21.46.23:962][ 11]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 85
[2023.03.06-21.46.23:962][ 11]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 84
[2023.03.06-21.46.23:970][ 11]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 83
[2023.03.06-21.46.23:970][ 11]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 82
[2023.03.06-21.46.24:006][ 11]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 81
[2023.03.06-21.46.24:006][ 11]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 80
[2023.03.06-21.46.24:006][ 11]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 79
[2023.03.06-21.46.24:006][ 11]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 78
[2023.03.06-21.46.24:006][ 11]LogAssetRegistry: Asset discovery search completed in 10.5790 seconds
[2023.03.06-21.46.24:013][ 11]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 77
[2023.03.06-21.46.24:014][ 11]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000006 seconds (updated 0 objects)
[2023.03.06-21.46.24:085][ 12]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 76
[2023.03.06-21.46.24:085][ 12]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 75
[2023.03.06-21.46.24:085][ 12]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 74
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 73
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 72
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 71
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 70
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 69
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 68
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 67
[2023.03.06-21.46.24:154][ 12]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 66
[2023.03.06-21.46.24:160][ 12]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 65
[2023.03.06-21.46.24:165][ 12]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 64
[2023.03.06-21.46.24:182][ 12]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 63
[2023.03.06-21.46.24:183][ 12]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 62
[2023.03.06-21.46.24:228][ 13]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 61
[2023.03.06-21.46.24:228][ 13]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 60
[2023.03.06-21.46.24:228][ 13]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 59
[2023.03.06-21.46.24:228][ 13]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 58
[2023.03.06-21.46.24:228][ 13]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 57
[2023.03.06-21.46.24:250][ 14]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 56
[2023.03.06-21.46.24:250][ 14]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 55
[2023.03.06-21.46.24:251][ 14]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 54
[2023.03.06-21.46.24:256][ 14]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 53
[2023.03.06-21.46.24:281][ 14]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 52
[2023.03.06-21.46.24:281][ 14]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 51
[2023.03.06-21.46.24:299][ 15]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 50
[2023.03.06-21.46.24:309][ 15]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 49
[2023.03.06-21.46.24:337][ 15]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 48
[2023.03.06-21.46.24:349][ 16]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 47
[2023.03.06-21.46.24:356][ 16]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 46
[2023.03.06-21.46.24:356][ 16]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 45
[2023.03.06-21.46.24:356][ 16]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 44
[2023.03.06-21.46.24:377][ 16]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 43
[2023.03.06-21.46.24:394][ 16]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 42
[2023.03.06-21.46.24:397][ 16]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 41
[2023.03.06-21.46.24:473][ 18]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 40
[2023.03.06-21.46.24:473][ 18]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 39
[2023.03.06-21.46.24:517][ 21]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 38
[2023.03.06-21.46.24:531][ 22]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 37
[2023.03.06-21.46.24:547][ 23]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 36
[2023.03.06-21.46.24:548][ 23]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 35
[2023.03.06-21.46.24:568][ 24]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 34
[2023.03.06-21.46.24:568][ 24]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 33
[2023.03.06-21.46.24:581][ 25]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 32
[2023.03.06-21.46.24:596][ 26]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 31
[2023.03.06-21.46.24:631][ 29]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 30
[2023.03.06-21.46.24:642][ 30]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 29
[2023.03.06-21.46.24:653][ 31]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 28
[2023.03.06-21.46.24:653][ 31]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 27
[2023.03.06-21.46.24:665][ 32]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 26
[2023.03.06-21.46.24:665][ 32]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 25
