Log file open, 12/04/23 22:22:31
LogInit: LLM is enabled
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_6 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_7 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_8 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_9 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_10 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_11 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_12 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_13 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_14 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_15 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_16 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_17 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_18 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_19 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_20 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_21 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_22 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_23 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_24 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_25 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_26 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_27 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_28 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_29 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_30 (AutoDXT, 1024X1024)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_31 (AutoDXT, 256X256)
[2023.12.05-06.51.56:830][120]LogTexture: Display: Building textures: HQ_Lightmap1_32 (AutoDXT, 128X128)
[2023.12.05-06.51.57:030][120]LogTexture: Display: Building textures: ShadowMapTexture2D_31 (BGRA8, 512X512)
[2023.12.05-06.51.57:030][120]LogTexture: Display: Building textures: ShadowMapTexture2D_35 (BGRA8, 1024X512)
[2023.12.05-06.51.57:113][120]LogTexture: Display: Building textures: ShadowMapTexture2D_33 (BGRA8, 1024X1024)
[2023.12.05-06.51.57:113][120]LogTexture: Display: Building textures: ShadowMapTexture2D_34 (BGRA8, 1024X1024)
[2023.12.05-06.51.57:113][120]LogTexture: Display: Building textures: ShadowMapTexture2D_30 (BGRA8, 1024X1024)
[2023.12.05-06.51.57:113][120]LogTexture: Display: Building textures: ShadowMapTexture2D_32 (BGRA8, 1024X1024)
[2023.12.05-06.51.57:113][120]Lightmass on DESKTOP-Q7OIGVQ: 40.2 sec total, 1.29 sec importing, 348 ms setup, 5.05 sec photons, 33.4 sec processing, 0 ms extra exporting [2895/2895 mappings]. Threads: 6:08 min total, 3:03 min processing.
[2023.12.05-06.51.57:123][120]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1475 meshes in 107 LightmapResourceClusters (13.8 Meshes per cluster).
[2023.12.05-06.51.57:123][120]LogStaticLightingSystem: LS_Light_BuiltData storing lightmap data for 1475 meshes in 107 LightmapResourceClusters (13.8 Meshes per cluster).
[2023.12.05-06.51.57:184][120]LogUObjectHash: Compacting FUObjectHashTables data took   2.68ms
[2023.12.05-06.51.57:326][120]LogStaticLightingSystem: Illumination: 46.7 sec (1.39 sec encoding lightmaps, 235 ms encoding shadowmaps)
[2023.12.05-06.51.57:326][120]LogStaticLightingSystem: Lightmap texture memory:  40.1 MB (38.8 MB streaming, 1.3 MB non-streaming), 32 textures
[2023.12.05-06.51.57:326][120]LogStaticLightingSystem: Shadowmap texture memory: 25.3 MB (24.0 MB streaming, 1.3 MB non-streaming), 6 textures
[2023.12.05-06.52.02:932][120]DumpUnbuiltLightIteractions
[2023.12.05-06.52.02:932][120]Lights with unbuilt interactions: 0
[2023.12.05-06.52.02:932][120]
[2023.12.05-06.52.02:932][120]Primitives with unbuilt interactions: 0
[2023.12.05-06.52.03:109][121]Cmd: MAP CHECK NOTIFYRESULTS
[2023.12.05-06.52.03:109][121]MapCheck: New page: WORLDFINAL - Dec 4, 2023, 2:52:03 PM
[2023.12.05-06.52.03:111][121]MapCheck: Warning: SM_WindowShort_Glass_window_8 Static mesh actor has NULL StaticMesh property 
[2023.12.05-06.52.03:111][121]MapCheck: Warning: SM_WindowShort_Glass_leaf_14 Static mesh actor has NULL StaticMesh property 
[2023.12.05-06.52.03:113][121]MapCheck: Map check complete: 0 Error(s), 2 Warning(s), took 3.586ms to complete.
[2023.12.05-06.52.07:792][135]LogSlate: Window 'Message Log' being destroyed
[2023.12.05-06.52.07:796][135]LogSlate: Window 'Message Log' being destroyed
[2023.12.05-06.52.15:369][ 15]Cmd: SELECT NONE
[2023.12.05-06.52.46:663][753]LogEditorViewport: Clicking on Actor (LMB): BP_Flashlight2_C (BP_Flashlight2)
[2023.12.05-06.52.51:591][320]SourceControl: fatal: C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh: 'C:/Program Files/Epic Games/UE_4.26/Engine/Content/EngineVolumetrics/LightBeam/Mesh' is outside repository
[2023.12.05-06.52.52:343][410]Cmd: SELECT NONE
[2023.12.05-06.52.57:082][978]LogEditorViewport: Clicking on Actor (LMB): BP_PlayerTruck_C (BP_PlayerTruck)
[2023.12.05-06.52.58:383][130]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.52.58:410][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:410][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:411][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.52.58:412][130]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.53.21:299][799]BlueprintLog: New page: Compile BP_PlayerTruck
[2023.12.05-06.53.21:341][799]LogUObjectHash: Compacting FUObjectHashTables data took   3.47ms
[2023.12.05-06.53.21:910][843]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PlayerTruck992A4F924C0C4BE903534A9B90EDF2A2.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.uasset'
[2023.12.05-06.53.21:925][843]AssetCheck: New page: Asset Save: BP_PlayerTruck
[2023.12.05-06.53.21:925][843]LogContentValidation: Display: Validating Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.53.29:618][658]Cmd: MODE ROTGRID=1
[2023.12.05-06.55.11:598][503]BlueprintLog: New page: Compile BP_PlayerTruck
[2023.12.05-06.55.11:679][503]LogUObjectHash: Compacting FUObjectHashTables data took   3.40ms
[2023.12.05-06.55.12:111][528]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PlayerTruck0261FFE64D5596F116AF838BAC343244.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.uasset'
[2023.12.05-06.55.12:127][528]AssetCheck: New page: Asset Save: BP_PlayerTruck
[2023.12.05-06.55.12:127][528]LogContentValidation: Display: Validating Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.55.37:370][481]SourceControl: fatal: /Script: '/Script' is outside repository
[2023.12.05-06.55.49:816][857]BlueprintLog: New page: Compile BP_PlayerTruck
[2023.12.05-06.55.49:870][857]LogUObjectHash: Compacting FUObjectHashTables data took   3.02ms
[2023.12.05-06.55.50:302][886]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PlayerTruck58AB39B54A721CD1CE63CFA4C9F8AA36.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.uasset'
[2023.12.05-06.55.50:315][886]AssetCheck: New page: Asset Save: BP_PlayerTruck
[2023.12.05-06.55.50:315][886]LogContentValidation: Display: Validating Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.55.54:424][335]BlueprintLog: New page: Compile BP_PlayerTruck
[2023.12.05-06.55.54:468][335]LogUObjectHash: Compacting FUObjectHashTables data took   3.15ms
[2023.12.05-06.55.54:847][355]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PlayerTruckDCDE055A4B071CD260BF699D39BE0111.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.uasset'
[2023.12.05-06.55.54:859][355]AssetCheck: New page: Asset Save: BP_PlayerTruck
[2023.12.05-06.55.54:859][355]LogContentValidation: Display: Validating Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.55.55:914][478]LogSlate: Window 'BP_PlayerTruck' being destroyed
[2023.12.05-06.55.55:918][478]LogSlate: Window 'BP_PlayerTruck' being destroyed
[2023.12.05-06.55.55:927][478]LogWorld: UWorld::CleanupWorld for World_11, bSessionEnded=true, bCleanupResources=true
[2023.12.05-06.55.55:927][478]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.12.05-06.55.57:282][634]Cmd: SELECT NONE
[2023.12.05-06.56.13:352][559]LogEditorViewport: Clicking on Actor (LMB): Landscape (Landscape)
[2023.12.05-06.56.14:671][712]LogEditorViewport: Clicking on Actor (LMB): BP_PlayerTruck_C (BP_PlayerTruck)
[2023.12.05-06.56.15:818][842]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.56.15:843][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:843][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:843][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:843][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Bloom/Import/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:843][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:843][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomGradientTypes.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:844][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:844][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightColorType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:844][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.15:844][842]LogLinker: Warning: Asset 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/FakeBloom_GDXR/Bloom_Enums/E_BloomLightType.uasset' has been saved with a newer engine and can't be loaded. CurrentEngineVersion: 4.26.2-15973114+++UE4+Release-4.26 (Licensee=0). AssetEngineVersion: 4.27.0-17155196+++UE4+Release-4.27 (Licensee=0)
[2023.12.05-06.56.33:300][850]BlueprintLog: New page: Compile BP_PlayerTruck
[2023.12.05-06.56.33:345][850]LogUObjectHash: Compacting FUObjectHashTables data took   3.16ms
[2023.12.05-06.56.33:809][882]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PlayerTruckEF85A7FE498B933D507302AC3D6A71FF.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.uasset'
[2023.12.05-06.56.33:821][882]AssetCheck: New page: Asset Save: BP_PlayerTruck
[2023.12.05-06.56.33:821][882]LogContentValidation: Display: Validating Blueprint /Game/Pickup_Vehicle_Pack/Meshes/BP_PlayerTruck.BP_PlayerTruck
[2023.12.05-06.56.36:464][183]LogSlate: Window 'BP_PlayerTruck' being destroyed
[2023.12.05-06.56.51:180][906]Cmd: SELECT NONE
[2023.12.05-06.56.53:982][227]LogSlate: Took 0.000125 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.12.05-06.56.53:999][228]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.12.05-06.56.54:011][228]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.12.05-06.56.54:026][229]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 6
[2023.12.05-06.56.54:026][229]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 5
[2023.12.05-06.56.54:026][229]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 4
[2023.12.05-06.56.54:026][229]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 3
[2023.12.05-06.56.54:027][229]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 2
[2023.12.05-06.56.54:027][229]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 1
[2023.12.05-06.56.54:028][229]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. 
[2023.12.05-06.56.54:039][229]LogMaterial: Display: Missing cached shader map for material DebugViewMode ComplexityAccumulate, compiling. Is special engine material.
[2023.12.05-06.56.54:071][230]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 12
[2023.12.05-06.56.54:071][230]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 11
[2023.12.05-06.56.54:071][230]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 10
