Log file open, 08/19/23 15:52:12
LogInit: LLM is enabled
[2023.08.19-23.03.19:212][245]CompilerResultsLog:      Creating library E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1462.suppressed.lib and object E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Intermediate\Build\Win64\UE4Editor\Development\ArchitectureExplorer\UE4Editor-ArchitectureExplorer-1462.suppressed.exp
[2023.08.19-23.03.19:212][245]CompilerResultsLog:   [5/5] ArchitectureExplorerEditor.target
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Total time in Parallel executor: 1.34 seconds
[2023.08.19-23.03.19:212][245]CompilerResultsLog: Total execution time: 5.65 seconds
[2023.08.19-23.03.19:212][245]LogMainFrame: MainFrame: Module compiling took 5.728 seconds
[2023.08.19-23.03.19:307][245]LogClass: EStateMachineCompletionType HotReload.
[2023.08.19-23.03.19:307][245]LogClass: ErrolPeekState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: ErrolState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: AlienScareState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: SawState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: RoachState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: CrawlerState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: DogState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: AnimState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: ErrolSawState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: HandControllerState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: HGGYState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: PhoneState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: EQuestCompletion HotReload.
[2023.08.19-23.03.19:307][245]LogClass: RevealState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: CockroachState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: EStageNum HotReload.
[2023.08.19-23.03.19:307][245]LogClass: CameraFadeState HotReload.
[2023.08.19-23.03.19:307][245]LogClass: StateMachineResult HotReload.
[2023.08.19-23.03.19:343][245]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0004 seconds. Added 58 classes and 2 folders.
[2023.08.19-23.03.19:375][245]Display: HotReload successful (120 functions remapped  0 scriptstructs remapped)
[2023.08.19-23.03.19:421][245]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0081 seconds. Added 3944 classes and 960 folders.
[2023.08.19-23.03.19:425][245]Display: HotReload took  5.9s.
[2023.08.19-23.03.30:059][519]LogTemp: Repeating last play command: Selected Viewport
[2023.08.19-23.03.30:072][519]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.19-23.03.30:072][519]PIE: New page: PIE session: WORLDFINAL (Aug 19, 2023, 9:03:30 AM)
[2023.08.19-23.03.30:094][519]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.19-23.03.30:236][519]LogPlayLevel: PIE: StaticDuplicateObject took: (0.141601s)
[2023.08.19-23.03.30:237][519]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.19-23.03.30:237][519]LogPlayLevel: PIE: World Init took: (0.001141s)
[2023.08.19-23.03.30:238][519]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.142999s)
[2023.08.19-23.03.30:248][519]LogUObjectHash: Compacting FUObjectHashTables data took   1.68ms
[2023.08.19-23.03.30:249][519]LogAudio: Display: Creating Audio Device:                 Id: 8, Scope: Unique, Realtime: True
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.19-23.03.30:249][519]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.19-23.03.30:249][519]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.19-23.03.30:250][519]LogAudio: Display: Using built-in audio occlusion.
[2023.08.19-23.03.30:250][519]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.19-23.03.30:256][519]LogAudioMixer: Display: 0: FrontLeft
[2023.08.19-23.03.30:256][519]LogAudioMixer: Display: 1: FrontRight
[2023.08.19-23.03.30:272][519]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.19-23.03.30:361][519]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.19-23.03.30:361][519]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.19-23.03.30:361][519]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.19-23.03.30:362][519]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.19-23.03.30:362][519]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.19-23.03.30:362][519]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.19-23.03.30:362][519]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.19-23.03.30:363][519]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.19-23.03.30:363][519]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.19-23.03.30:363][519]LogInit: FAudioDevice initialized.
[2023.08.19-23.03.30:363][519]LogAudio: Display: Audio Device (ID: 8) registered with world 'WORLDFINAL'.
[2023.08.19-23.03.30:369][519]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.19-23.03.30:378][519]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.19-23.03.30:378][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.03.30:383][519]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.19-23.03.30:383][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.19-23.03.30:384][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.19-23.03.30:384][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.19-23.03.30:384][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.19-23.03.30:384][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.19-23.03.30:384][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.03.30:384][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.03.30:391][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.03.30:391][519]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.19-23.03.30:391][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.03.30:393][519]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.19-23.03.30:393][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.19-23.03.30:393][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.03.30:393][519]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.19-23.03.30:393][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.19-23.03.30:394][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.03.30:394][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.19-23.03.30:395][519]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.19-16.03.30
[2023.08.19-23.03.30:397][519]LogWorld: Bringing up level for play took: 0.027376
[2023.08.19-23.03.30:409][519]LogOnline: OSS: Creating online subsystem instance for: :Context_8
[2023.08.19-23.03.30:412][519]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.19-23.03.30:412][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.03.30:412][519]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.19-23.03.30:412][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.03.30:412][519]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.19-23.03.30:412][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.03.30:412][519]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.19-23.03.30:412][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.19-23.03.30:413][519]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.19-23.03.30:413][519]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.19-23.03.30:413][519]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:413][519]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:413][519]LogTemp: Warning: AttachKey
[2023.08.19-23.03.30:413][519]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:413][519]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:413][519]LogTemp: Warning: AttachKey
[2023.08.19-23.03.30:414][519]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:414][519]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:414][519]LogTemp: Warning: AttachKey
[2023.08.19-23.03.30:415][519]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:415][519]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:415][519]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:415][519]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:415][519]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:415][519]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.19-23.03.30:416][519]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.19-23.03.30:416][519]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.19-23.03.30:416][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.03.30:416][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.03.30:417][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.03.30:417][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.03.30:417][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.03.30:417][519]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
[2023.08.19-23.03.30:417][519]LogTemp: Warning: UPDATE2
