Log file open, 08/16/23 00:01:59
LogInit: LLM is enabled
[2023.08.16-07.27.58:007][826]LogContentValidation: Display: Validating Blueprint /Game/Scares/AlienScare/BP_AlienScare.BP_AlienScare
[2023.08.16-07.27.59:275][967]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/AlienScare/BP_AlienScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset" SILENT=true
[2023.08.16-07.27.59:323][967]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_AlienScare1889E1CF4A8E9A53F40BF795E9AC2497.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset'
[2023.08.16-07.27.59:340][967]AssetCheck: New page: Asset Save: BP_AlienScare
[2023.08.16-07.27.59:341][967]LogContentValidation: Display: Validating Blueprint /Game/Scares/AlienScare/BP_AlienScare.BP_AlienScare
[2023.08.16-07.28.06:460][816]BlueprintLog: New page: Compile BP_AlienScare
[2023.08.16-07.28.06:501][816]LogUObjectHash: Compacting FUObjectHashTables data took   3.07ms
[2023.08.16-07.28.06:974][854]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/AlienScare/BP_AlienScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset" SILENT=true
[2023.08.16-07.28.07:006][854]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_AlienScare843367F04FCAD12E3D1473ACDA910692.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset'
[2023.08.16-07.28.07:018][854]AssetCheck: New page: Asset Save: BP_AlienScare
[2023.08.16-07.28.07:018][854]LogContentValidation: Display: Validating Blueprint /Game/Scares/AlienScare/BP_AlienScare.BP_AlienScare
[2023.08.16-07.28.11:421][368]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Scares/AlienScare/BP_AlienScare" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset" SILENT=true
[2023.08.16-07.28.11:453][368]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_AlienScare586ABC7449056541CC8EB28CEBD5BD51.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Scares/AlienScare/BP_AlienScare.uasset'
[2023.08.16-07.28.11:466][368]AssetCheck: New page: Asset Save: BP_AlienScare
[2023.08.16-07.28.11:466][368]LogContentValidation: Display: Validating Blueprint /Game/Scares/AlienScare/BP_AlienScare.BP_AlienScare
[2023.08.16-07.28.11:960][421]LogWorld: UWorld::CleanupWorld for World_11, bSessionEnded=true, bCleanupResources=true
[2023.08.16-07.28.11:960][421]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.16-07.28.12:643][493]LogTemp: Repeating last play command: Selected Viewport
[2023.08.16-07.28.12:657][493]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.16-07.28.12:658][493]PIE: New page: PIE session: WORLDFINAL (Aug 15, 2023, 5:28:12 PM)
[2023.08.16-07.28.12:689][493]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.16-07.28.12:783][493]LogPlayLevel: PIE: StaticDuplicateObject took: (0.094297s)
[2023.08.16-07.28.12:784][493]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.16-07.28.12:784][493]LogPlayLevel: PIE: World Init took: (0.000746s)
[2023.08.16-07.28.12:784][493]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.095200s)
[2023.08.16-07.28.12:804][493]LogUObjectHash: Compacting FUObjectHashTables data took   3.03ms
[2023.08.16-07.28.12:813][493]LogAudio: Display: Creating Audio Device:                 Id: 9, Scope: Unique, Realtime: True
[2023.08.16-07.28.12:813][493]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.16-07.28.12:813][493]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.16-07.28.12:813][493]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.16-07.28.12:814][493]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.16-07.28.12:814][493]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.16-07.28.12:814][493]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.16-07.28.12:814][493]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.16-07.28.12:814][493]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.16-07.28.12:814][493]LogAudio: Display: Using built-in audio occlusion.
[2023.08.16-07.28.12:814][493]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.16-07.28.12:820][493]LogAudioMixer: Display: 0: FrontLeft
[2023.08.16-07.28.12:820][493]LogAudioMixer: Display: 1: FrontRight
[2023.08.16-07.28.12:834][493]LogAudioMixer: Display: Using Audio Device Speakers (2- Razer BlackShark V2 Pro)
[2023.08.16-07.28.12:934][493]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.16-07.28.12:934][493]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.16-07.28.12:934][493]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.16-07.28.12:934][493]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.16-07.28.12:934][493]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.16-07.28.12:934][493]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.16-07.28.12:934][493]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.16-07.28.12:936][493]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.16-07.28.12:936][493]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.16-07.28.12:936][493]LogInit: FAudioDevice initialized.
[2023.08.16-07.28.12:936][493]LogAudio: Display: Audio Device (ID: 9) registered with world 'WORLDFINAL'.
[2023.08.16-07.28.12:944][493]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.16-07.28.12:959][493]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.08.16-07.28.12:959][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.28.12:967][493]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.08.16-07.28.12:967][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.16-07.28.12:968][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.16-07.28.12:968][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.16-07.28.12:968][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.16-07.28.12:968][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.16-07.28.12:968][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.28.12:969][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.28.12:980][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.28.12:980][493]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.16-07.28.12:980][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.28.12:983][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.28.12:983][493]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.16-07.28.12:983][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.16-07.28.12:983][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.28.12:984][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.16-07.28.12:984][493]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.08.16-07.28.12:984][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.16-07.28.12:986][493]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.16-00.28.12
[2023.08.16-07.28.12:988][493]LogWorld: Bringing up level for play took: 0.043578
[2023.08.16-07.28.13:004][493]LogOnline: OSS: Creating online subsystem instance for: :Context_20
[2023.08.16-07.28.13:008][493]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.28.13:008][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.28.13:008][493]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.28.13:008][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.28.13:009][493]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.28.13:009][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.28.13:009][493]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.16-07.28.13:009][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.16-07.28.13:010][493]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.16-07.28.13:010][493]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.16-07.28.13:010][493]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:010][493]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:010][493]LogTemp: Warning: AttachKey
[2023.08.16-07.28.13:011][493]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:011][493]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:011][493]LogTemp: Warning: AttachKey
[2023.08.16-07.28.13:011][493]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:011][493]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:011][493]LogTemp: Warning: AttachKey
[2023.08.16-07.28.13:012][493]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:012][493]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:012][493]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:012][493]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:013][493]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:013][493]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.16-07.28.13:014][493]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.16-07.28.13:014][493]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.16-07.28.13:015][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.28.13:015][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.28.13:015][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.28.13:016][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.28.13:016][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.28.13:016][493]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]LogTemp: Warning: UPDATE2
[2023.08.16-07.28.13:016][493]PIE: Server logged in
[2023.08.16-07.28.13:017][493]PIE: Play in editor total start time 0.365 seconds.
[2023.08.16-07.28.13:170][499]LogTemp: Warning: LightOn
[2023.08.16-07.28.13:672][559]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.16-07.28.13:672][559]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
