Log file open, 08/10/23 15:20:28
LogInit: LLM is enabled
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.08.10-22.39.25:284][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.39.25:284][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.39.25:285][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.39.25:285][ 84]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.10-22.39.25:285][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.39.25:285][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.39.25:286][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.39.25:286][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.08.10-22.39.25:287][ 84]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.08.10-15.39.25
[2023.08.10-22.39.25:288][ 84]LogWorld: Bringing up level for play took: 0.027965
[2023.08.10-22.39.25:300][ 84]LogOnline: OSS: Creating online subsystem instance for: :Context_19
[2023.08.10-22.39.25:303][ 84]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.39.25:303][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.39.25:303][ 84]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.39.25:303][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.39.25:303][ 84]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.39.25:303][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.39.25:303][ 84]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.08.10-22.39.25:303][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.08.10-22.39.25:304][ 84]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.08.10-22.39.25:304][ 84]LogTemp: Warning: name: BP_Flashlight2_2
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]LogTemp: Warning: AttachKey
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:305][ 84]LogTemp: Warning: AttachKey
[2023.08.10-22.39.25:305][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:306][ 84]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.08.10-22.39.25:306][ 84]LogTemp: Warning: AttachKey
[2023.08.10-22.39.25:307][ 84]LogScript: Warning: Accessed None trying to read property CurrentStage
	BP_StageManager_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StageManager_2
	Function /Game/Managers/BP_StageManager.BP_StageManager_C:AdvanceStage:0074
[2023.08.10-22.39.25:307][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property CurrentStage". Blueprint:  BP_StageManager Function:  Advance Stage Graph:  AdvanceStage Node:  DestroyActor
[2023.08.10-22.39.25:307][ 84]LogTemp: Warning: Stage1 BeginPlay()
[2023.08.10-22.39.25:307][ 84]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.08.10-22.39.25:307][ 84]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.08.10-22.39.25:308][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.39.25:308][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.39.25:308][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.39.25:308][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.39.25:308][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.39.25:308][ 84]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:309][ 84]LogTemp: Warning: UPDATE2
[2023.08.10-22.39.25:311][ 84]PIE: Server logged in
[2023.08.10-22.39.25:311][ 84]PIE: Play in editor total start time 0.307 seconds.
[2023.08.10-22.39.25:312][ 84]LogEngine: Changing dynamic resolution state.
[2023.08.10-22.39.25:399][ 84]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.08.10-22.39.25:522][ 92]LogTemp: Warning: LightOn
[2023.08.10-22.39.27:015][244]LogTemp: Warning: Spawning Roaches
[2023.08.10-22.39.29:970][598]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.10-22.39.30:905][707]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.10-22.39.35:621][267]LogBlueprintUserMessages: [AB_Dog_C_0] MoveFinisehd
[2023.08.10-22.39.35:621][267]LogTemp: Warning: DOG PATH ABORTED AND FAILED
[2023.08.10-22.39.35:632][269]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.08.10-22.39.48:573][814]LogBlueprintUserMessages: [BP_Dog_2] Hello
[2023.08.10-22.39.48:573][814]LogTemp: Warning: DOG PATH SUCCEEDED
[2023.08.10-22.39.59:285][ 96]LogBlueprintUserMessages: [BP_Dog_2] Hello
[2023.08.10-22.39.59:285][ 96]LogTemp: Warning: DOG PATH SUCCEEDED
[2023.08.10-22.40.09:334][288]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.10-22.40.09:334][288]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.10-22.40.09:346][288]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.08.10-22.40.09:380][288]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.08.10-22.40.09:385][288]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.10-22.40.09:418][288]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.08.10-22.40.09:434][288]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.08.10-22.40.09:475][288]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.10-22.40.09:477][288]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.08.10-22.40.09:504][288]LogUObjectHash: Compacting FUObjectHashTables data took   3.55ms
[2023.08.10-22.40.09:586][289]LogPlayLevel: Display: Destroying online subsystem :Context_19
[2023.08.10-22.40.09:633][289]LogUObjectHash: Compacting FUObjectHashTables data took   3.26ms
[2023.08.10-22.40.09:633][289]LogEngine: Changing dynamic resolution state.
[2023.08.10-22.40.59:225][ 45]LogTemp: Repeating last play command: VR Preview
[2023.08.10-22.40.59:236][ 45]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.08.10-22.40.59:236][ 45]LogHMD: Initializing OVRPlugin session
[2023.08.10-22.40.59:483][ 45]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.08.10-22.40.59:483][ 45]PIE: New page: PIE session: WORLDFINAL (Aug 10, 2023, 8:40:59 AM)
[2023.08.10-22.40.59:520][ 45]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.08.10-22.40.59:621][ 45]LogPlayLevel: PIE: StaticDuplicateObject took: (0.101941s)
[2023.08.10-22.40.59:622][ 45]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.08.10-22.40.59:622][ 45]LogPlayLevel: PIE: World Init took: (0.000850s)
[2023.08.10-22.40.59:622][ 45]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.102995s)
[2023.08.10-22.40.59:655][ 45]LogUObjectHash: Compacting FUObjectHashTables data took   3.25ms
[2023.08.10-22.40.59:660][ 45]LogAudio: Display: Creating Audio Device:                 Id: 9, Scope: Unique, Realtime: True
[2023.08.10-22.40.59:660][ 45]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.08.10-22.40.59:660][ 45]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.08.10-22.40.59:660][ 45]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.08.10-22.40.59:660][ 45]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.08.10-22.40.59:661][ 45]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.08.10-22.40.59:661][ 45]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.08.10-22.40.59:661][ 45]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.08.10-22.40.59:661][ 45]LogAudio: Display: AudioDevice MaxSources: 32
[2023.08.10-22.40.59:661][ 45]LogAudio: Display: Using built-in audio occlusion.
[2023.08.10-22.40.59:661][ 45]LogAudioMixer: Display: Initializing audio mixer.
[2023.08.10-22.40.59:666][ 45]LogAudioMixer: Display: 0: FrontLeft
[2023.08.10-22.40.59:666][ 45]LogAudioMixer: Display: 1: FrontRight
[2023.08.10-22.40.59:667][ 45]LogAudioMixer: Display: 0: FrontLeft
[2023.08.10-22.40.59:667][ 45]LogAudioMixer: Display: 1: FrontRight
[2023.08.10-22.40.59:670][ 45]LogAudioMixer: Display: 0: FrontLeft
[2023.08.10-22.40.59:670][ 45]LogAudioMixer: Display: 1: FrontRight
[2023.08.10-22.40.59:675][ 45]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.08.10-22.40.59:696][ 45]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.08.10-22.40.59:696][ 45]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.08.10-22.40.59:696][ 45]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.08.10-22.40.59:697][ 45]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.08.10-22.40.59:697][ 45]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.08.10-22.40.59:697][ 45]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.08.10-22.40.59:697][ 45]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.08.10-22.40.59:698][ 45]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.08.10-22.40.59:698][ 45]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.08.10-22.40.59:698][ 45]LogInit: FAudioDevice initialized.
[2023.08.10-22.40.59:698][ 45]LogAudio: Display: Audio Device (ID: 9) registered with world 'WORLDFINAL'.
[2023.08.10-22.40.59:706][ 45]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.08.10-22.40.59:745][ 45]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.08.10-22.40.59:754][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.40.59:759][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.08.10-22.40.59:760][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.08.10-22.40.59:760][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.08.10-22.40.59:760][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.08.10-22.40.59:760][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.08.10-22.40.59:760][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.40.59:761][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.40.59:769][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.40.59:769][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.40.59:770][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.40.59:770][ 45]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.08.10-22.40.59:770][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.08.10-22.40.59:770][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.08.10-22.40.59:770][ 45]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
