Log file open, 08/08/23 13:35:55
LogInit: LLM is enabled
[2023.08.08-20.57.33:524][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\MainFolder\Materials\Instance\Wood_wall_decoration_A1_Nuovo_BaseColor_Inst.uasset: Failed to load '/Game/MainFolder/Materials/Mat/wall_decoration_A1_Nuovo_BaseColor_Mat': Can't find file.
[2023.08.08-20.57.33:524][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\MainFolder\Materials\Instance\Wood_wall_decoration_A1_Nuovo_BaseColor_Inst.uasset: Failed to load '/Game/MainFolder/Materials/Mat/wall_decoration_A1_Nuovo_BaseColor_Mat': Can't find file.
[2023.08.08-20.57.33:524][  0]LogLinker: Warning: [AssetLog] E:\Unreal Projects\ArchitectureExplorer1\ArchitectureExplorer\Content\MainFolder\Materials\Instance\Wood_wall_decoration_A1_Nuovo_BaseColor_Inst.uasset: Failed to load '/Game/MainFolder/Materials/Mat/wall_decoration_A1_Nuovo_BaseColor_Mat': Can't find file.
[2023.08.08-20.57.33:524][  0]LoadErrors: Failed to load /Game/MainFolder/Materials/Mat/wall_decoration_A1_Nuovo_BaseColor_Mat.wall_decoration_A1_Nuovo_BaseColor_Mat Referenced by Wood_wall_decoration_A1_Nuovo_BaseColor_Inst
[2023.08.08-20.57.36:589][  0]LogTexture: Display: Building textures: Textures_SoilRough0068_BumpMap (AutoDXT, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: TexturesGrass_Moss02 (AutoDXT, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: TexturesGrass_Moss02_Normal (BC5, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Textures_SoilRough0068_Normal (BC5, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Textures_SoilRough0068 (AutoDXT, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Textures_SoilMud0126_Normal (BC5, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Textures_SoilMud0126 (AutoDXT, 1024X1024)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Mud_rocks_01_AO (AutoDXT, 4096X4096)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Mud_rocks_01_bum (AutoDXT, 4096X4096)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Mud_rocks_01_diff (AutoDXT, 4096X4096)
[2023.08.08-20.57.36:590][  0]LogTexture: Display: Building textures: Mud_rocks_01_normal (BC5, 4096X4096)
[2023.08.08-20.57.36:590][  0]LogMaterial: Display: Missing cached shader map for material Landscape_Mat, compiling. 
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 12
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 11
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 10
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 9
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 8
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 7
[2023.08.08-20.57.38:267][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 6
[2023.08.08-20.57.38:268][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 5
[2023.08.08-20.57.38:268][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 4
[2023.08.08-20.57.38:268][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 3
[2023.08.08-20.57.38:268][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 2
[2023.08.08-20.57.38:268][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 1
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: TexDirtGlass-02Normal (BC5, 512X512)
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: TexDirtGlass-02 (AutoDXT, 512X512)
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: Dirt-WallPaper102-Normal (BC5, 1024X1024)
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: AirConditioner-V01_Metallic (AutoDXT, 4096X4096)
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: AirConditioner-V01_Roughness (AutoDXT, 4096X4096)
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: AirConditioner-V01_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.57.38:268][  0]LogTexture: Display: Building textures: AirConditioner-V01_Normal (BC5, 4096X4096)
[2023.08.08-20.57.38:268][  0]LogMaterial: Display: Missing cached shader map for material AirConditioner-V01_Mat, compiling. 
[2023.08.08-20.57.38:274][  0]LogMaterial: Display: Missing cached shader map for material AirConditioner-V01_Mat, compiling. 
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 24
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 22
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 20
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 18
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 16
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 14
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 12
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 10
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 8
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 6
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 4
[2023.08.08-20.57.38:280][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 2
[2023.08.08-20.57.38:609][  0]LogTexture: Display: Building textures: Bed-01A_Mattress_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.38:609][  0]LogTexture: Display: Building textures: Bed-01A_Mattress_Normal (BC5, 2048X2048)
[2023.08.08-20.57.38:609][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_Mattress_Mat, compiling. 
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 8
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 7
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 6
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 5
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 4
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 3
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 2
[2023.08.08-20.57.38:617][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 1
[2023.08.08-20.57.38:617][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_Mattress_Mat, compiling. 
[2023.08.08-20.57.38:638][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_Mattress_Mat, compiling. 
[2023.08.08-20.57.38:655][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 16
[2023.08.08-20.57.38:655][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_Mattress_Mat, compiling. 
[2023.08.08-20.57.38:886][  0]LogTexture: Display: Building textures: Bed-01A_PillowBed_Roughness (AutoDXT, 1024X1024)
[2023.08.08-20.57.38:886][  0]LogTexture: Display: Building textures: Bed-01A_PillowBed_BaseColor (AutoDXT, 1024X1024)
[2023.08.08-20.57.38:886][  0]LogTexture: Display: Building textures: Bed-01A_PillowBed_Normal (BC5, 1024X1024)
[2023.08.08-20.57.38:886][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_PillowBed_Mat, compiling. 
[2023.08.08-20.57.38:909][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_PillowBed_Mat, compiling. 
[2023.08.08-20.57.39:543][  0]LogTexture: Display: Building textures: Bed-01A_WoodBed_Metallic (AutoDXT, 2048X2048)
[2023.08.08-20.57.39:543][  0]LogTexture: Display: Building textures: Bed-01A_WoodBed_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.39:543][  0]LogTexture: Display: Building textures: Bed-01A_WoodBed_Normal (BC5, 2048X2048)
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 39
[2023.08.08-20.57.39:543][  0]LogTexture: Display: Building textures: Bed-01A_WoodBed_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 37
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 35
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 33
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 31
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 29
[2023.08.08-20.57.39:543][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 27
[2023.08.08-20.57.39:544][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 25
[2023.08.08-20.57.39:544][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_WoodBed_Mat, compiling. 
[2023.08.08-20.57.39:551][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 23
[2023.08.08-20.57.39:551][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_WoodBed_Mat, compiling. 
[2023.08.08-20.57.39:567][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 37
[2023.08.08-20.57.39:567][  0]LogMaterial: Display: Missing cached shader map for material Bed-01A_WoodBed_Mat, compiling. 
[2023.08.08-20.57.39:731][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 43
[2023.08.08-20.57.39:732][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 40
[2023.08.08-20.57.39:732][  0]LogTexture: Display: Building textures: Textures_Painted_13 (AutoDXT, 1024X1024)
[2023.08.08-20.57.39:732][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 38
[2023.08.08-20.57.39:732][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 36
[2023.08.08-20.57.39:732][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 34
[2023.08.08-20.57.39:732][  0]LogMaterial: Display: Missing cached shader map for material ChandelierHat_Mat, compiling. 
[2023.08.08-20.57.39:750][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 32
[2023.08.08-20.57.39:750][  0]LogMaterial: Display: Missing cached shader map for material ChandelierHat_Mat, compiling. 
[2023.08.08-20.57.40:258][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 78
[2023.08.08-20.57.40:258][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 74
[2023.08.08-20.57.40:258][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 70
[2023.08.08-20.57.40:258][  0]LogTexture: Display: Building textures: Lamp-01A_Metallic_Metallic (AutoDXT, 2048X2048)
[2023.08.08-20.57.40:258][  0]LogTexture: Display: Building textures: Lamp-01A_Metallic_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.40:258][  0]LogTexture: Display: Building textures: Lamp-01A_Metallic_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.40:258][  0]LogTexture: Display: Building textures: Lamp-01A_Metallic_Normal (BC5, 2048X2048)
[2023.08.08-20.57.40:258][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 66
[2023.08.08-20.57.40:258][  0]LogMaterial: Display: Missing cached shader map for material Lamp-01A_Metallic_Mat, compiling. 
[2023.08.08-20.57.40:268][  0]LogMaterial: Display: Missing cached shader map for material Lamp-01A_Metallic_Mat, compiling. 
[2023.08.08-20.57.40:305][  0]LogMaterial: Display: Missing cached shader map for material Metallic-BaseMat, compiling. 
[2023.08.08-20.57.42:538][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 90
[2023.08.08-20.57.42:538][  0]LogTexture: Display: Building textures: Tile_roof_G_Roughness (AutoDXT, 2048X2048)
[2023.08.08-20.57.42:538][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 85
[2023.08.08-20.57.42:538][  0]LogTexture: Display: Building textures: Tile_roof_G_BaseColor (AutoDXT, 2048X2048)
[2023.08.08-20.57.42:538][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 80
[2023.08.08-20.57.42:538][  0]LogTexture: Display: Building textures: Texroof_tiles_14_HeightMAp (AutoDXT, 4096X4096)
[2023.08.08-20.57.42:539][  0]LogTexture: Display: Building textures: Tile_roof_G_Normal (BC5, 2048X2048)
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 76
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (16/21): shaders left to compile 72
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 68
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 64
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 60
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 57
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 54
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 51
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 48
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 45
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 42
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (4/21): shaders left to compile 39
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 36
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (10/21): shaders left to compile 33
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 30
[2023.08.08-20.57.42:539][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 28
[2023.08.08-20.57.42:539][  0]LogMaterial: Display: Missing cached shader map for material Roof_tiles_01A_Mat, compiling. 
[2023.08.08-20.57.42:550][  0]LogMaterial: Display: Missing cached shader map for material Roof_tiles_01A_Mat, compiling. 
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 50
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (2/21): shaders left to compile 47
[2023.08.08-20.57.45:031][  0]LogTexture: Display: Building textures: Sofa-01A_Sofa_Roughness (AutoDXT, 4096X4096)
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (6/21): shaders left to compile 44
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 41
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (18/21): shaders left to compile 39
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 37
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (7/21): shaders left to compile 35
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (12/21): shaders left to compile 33
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 31
[2023.08.08-20.57.45:031][  0]LogTexture: Display: Building textures: Sofa-01A_Sofa_BaseColor (AutoDXT, 4096X4096)
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (15/21): shaders left to compile 29
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (8/21): shaders left to compile 27
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (19/21): shaders left to compile 25
[2023.08.08-20.57.45:031][  0]LogTexture: Display: Building textures: Sofa-01A_Sofa_Normal (BC5, 4096X4096)
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (5/21): shaders left to compile 23
[2023.08.08-20.57.45:031][  0]LogShaderCompilers: Display: Worker (21/21): shaders left to compile 21
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 19
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (1/21): shaders left to compile 18
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (9/21): shaders left to compile 17
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (14/21): shaders left to compile 16
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (17/21): shaders left to compile 15
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (20/21): shaders left to compile 14
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (3/21): shaders left to compile 13
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (11/21): shaders left to compile 12
[2023.08.08-20.57.45:032][  0]LogShaderCompilers: Display: Worker (13/21): shaders left to compile 11
