Log file open, 02/10/23 16:14:04
LogInit: LLM is enabled
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:0059
[2023.02.11-00.14.35:445][  0]LogScript: Warning: Accessed None trying to read property Mesh
	BP_Basement_out_corner_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Basement_out_corner9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Basement_out_corner.BP_Basement_out_corner_C:OverrideMeshMaterials:017A
[2023.02.11-00.14.35:445][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.02.11-00.14.35:446][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.02.11-00.14.35:490][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.11-00.14.35:491][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.11-00.14.35:492][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_2
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0704
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property CallFunc_Array_Get_Item_1
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0B09
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0BF0
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0C7A
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0CD7
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0D34
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0DA5
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E16
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E4E
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0E86
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EBE
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0EF6
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F2E
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0F9F
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:0FD7
[2023.02.11-00.14.35:493][  0]LogScript: Warning: Accessed None trying to read property rain
	BP_Rain_M1_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Rain_M1_3
	Function /Game/Rain_FX/RainFX_Tools/BP_Rain_M1.BP_Rain_M1_C:UserConstructionScript:100F
[2023.02.11-00.14.35:495][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.11-00.14.35:495][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlSpace_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0026
[2023.02.11-00.14.35:503][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.11-00.14.35:504][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.11-00.14.35:504][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.02.11-00.14.35:505][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.02.11-00.14.35:512][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.11-00.14.35:512][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.11-00.14.35:513][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.11-00.14.35:513][  0]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.02.11-00.14.35:515][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Light) is flushing async loading
[2023.02.11-00.14.35:515][  0]LogStreaming: Display: FlushAsyncLoading: 1 QueuedPackages, 0 AsyncPackages
[2023.02.11-00.14.35:534][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.02.11-00.14.35:535][  0]LoadErrors: Error: /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED : Failed import for SkeletalMesh /Game/FiverrAnim/character_rig.character_rig_eye_GEO Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.BP_FiverrErrol_DEPRECIATED_C:TopHalfMesh_GEN_VARIABLE Referenced by export SkeletalMeshComponent /Game/FiverrAnim/BP_FiverrErrol_DEPRECIATED.Default__BP_FiverrErrol_DEPRECIATED_C:CharacterMesh0
[2023.02.11-00.14.35:541][  0]LogStreaming: Display: ULevelStreaming::RequestLevel(/Game/Maps/LightingScenarios/LS_Dark) is flushing async loading
[2023.02.11-00.14.35:562][  0]LogEditorServer: Finished looking for orphan Actors (0.000 secs)
[2023.02.11-00.14.35:610][  0]LogUObjectHash: Compacting FUObjectHashTables data took   2.11ms
[2023.02.11-00.14.35:615][  0]Cmd: MAP CHECKDEP NOCLEARLOG
[2023.02.11-00.14.35:616][  0]MapCheck: Map check complete: 0 Error(s), 0 Warning(s), took 0.215ms to complete.
[2023.02.11-00.14.35:616][  0]LogFileHelpers: Loading map 'WORLDFINAL' took 12.881
[2023.02.11-00.14.35:635][  0]LogUnrealEdMisc: Total Editor Startup Time, took 32.375
[2023.02.11-00.14.35:759][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.11-00.14.35:766][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.11-00.14.35:770][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.11-00.14.35:774][  0]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.02.11-00.14.35:811][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy populated in 0.0129 seconds. Added 3853 classes and 926 folders.
[2023.02.11-00.14.35:824][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WidgetCarousel' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.02.11-00.14.35:838][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.11-00.14.35:838][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:838][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.11-00.14.35:838][  0]LogPakFile: OnPakFileMounted2Time == 0.000007
[2023.02.11-00.14.35:847][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.02.11-00.14.35:847][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:847][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.02.11-00.14.35:847][  0]LogPakFile: OnPakFileMounted2Time == 0.000009
[2023.02.11-00.14.35:853][  0]LogPakFile: PakFile PrimaryIndexSize=191
[2023.02.11-00.14.35:853][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:853][  0]LogPakFile: PakFile FullDirectoryIndexSize=160
[2023.02.11-00.14.35:853][  0]LogPakFile: OnPakFileMounted2Time == 0.000011
[2023.02.11-00.14.35:859][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.11-00.14.35:859][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:859][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.11-00.14.35:859][  0]LogPakFile: OnPakFileMounted2Time == 0.000012
[2023.02.11-00.14.35:866][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.02.11-00.14.35:866][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:866][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.02.11-00.14.35:866][  0]LogPakFile: OnPakFileMounted2Time == 0.000014
[2023.02.11-00.14.35:871][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.02.11-00.14.35:871][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:871][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.02.11-00.14.35:871][  0]LogPakFile: OnPakFileMounted2Time == 0.000016
[2023.02.11-00.14.35:877][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.02.11-00.14.35:877][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:877][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.02.11-00.14.35:877][  0]LogPakFile: OnPakFileMounted2Time == 0.000017
[2023.02.11-00.14.35:884][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.02.11-00.14.35:884][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:884][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.02.11-00.14.35:884][  0]LogPakFile: OnPakFileMounted2Time == 0.000019
[2023.02.11-00.14.35:892][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.11-00.14.35:892][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:892][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.11-00.14.35:892][  0]LogPakFile: OnPakFileMounted2Time == 0.000021
[2023.02.11-00.14.35:898][  0]LogPakFile: PakFile PrimaryIndexSize=182
[2023.02.11-00.14.35:898][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:898][  0]LogPakFile: PakFile FullDirectoryIndexSize=138
[2023.02.11-00.14.35:898][  0]LogPakFile: OnPakFileMounted2Time == 0.000022
[2023.02.11-00.14.35:904][  0]LogPakFile: PakFile PrimaryIndexSize=184
[2023.02.11-00.14.35:904][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:904][  0]LogPakFile: PakFile FullDirectoryIndexSize=142
[2023.02.11-00.14.35:904][  0]LogPakFile: OnPakFileMounted2Time == 0.000024
[2023.02.11-00.14.35:910][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.11-00.14.35:910][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:910][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.11-00.14.35:910][  0]LogPakFile: OnPakFileMounted2Time == 0.000026
[2023.02.11-00.14.35:916][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.11-00.14.35:916][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:916][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.11-00.14.35:916][  0]LogPakFile: OnPakFileMounted2Time == 0.000028
[2023.02.11-00.14.35:921][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.11-00.14.35:921][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:921][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.11-00.14.35:921][  0]LogPakFile: OnPakFileMounted2Time == 0.000029
[2023.02.11-00.14.35:925][  0]LogPakFile: PakFile PrimaryIndexSize=190
[2023.02.11-00.14.35:925][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:925][  0]LogPakFile: PakFile FullDirectoryIndexSize=154
[2023.02.11-00.14.35:925][  0]LogPakFile: OnPakFileMounted2Time == 0.000031
[2023.02.11-00.14.35:930][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.11-00.14.35:930][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:930][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.11-00.14.35:930][  0]LogPakFile: OnPakFileMounted2Time == 0.000032
[2023.02.11-00.14.35:935][  0]LogPakFile: PakFile PrimaryIndexSize=189
[2023.02.11-00.14.35:935][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:935][  0]LogPakFile: PakFile FullDirectoryIndexSize=152
[2023.02.11-00.14.35:935][  0]LogPakFile: OnPakFileMounted2Time == 0.000034
[2023.02.11-00.14.35:940][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.11-00.14.35:940][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:940][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.11-00.14.35:940][  0]LogPakFile: OnPakFileMounted2Time == 0.000036
[2023.02.11-00.14.35:944][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.11-00.14.35:944][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:944][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.11-00.14.35:944][  0]LogPakFile: OnPakFileMounted2Time == 0.000037
[2023.02.11-00.14.35:951][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.11-00.14.35:951][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:951][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.11-00.14.35:951][  0]LogPakFile: OnPakFileMounted2Time == 0.000039
[2023.02.11-00.14.35:956][  0]LogPakFile: PakFile PrimaryIndexSize=187
[2023.02.11-00.14.35:956][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:956][  0]LogPakFile: PakFile FullDirectoryIndexSize=148
[2023.02.11-00.14.35:956][  0]LogPakFile: OnPakFileMounted2Time == 0.000040
[2023.02.11-00.14.35:960][  0]LogPakFile: PakFile PrimaryIndexSize=183
[2023.02.11-00.14.35:960][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:960][  0]LogPakFile: PakFile FullDirectoryIndexSize=140
[2023.02.11-00.14.35:960][  0]LogPakFile: OnPakFileMounted2Time == 0.000041
[2023.02.11-00.14.35:964][  0]LogPakFile: PakFile PrimaryIndexSize=186
[2023.02.11-00.14.35:964][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:964][  0]LogPakFile: PakFile FullDirectoryIndexSize=146
[2023.02.11-00.14.35:964][  0]LogPakFile: OnPakFileMounted2Time == 0.000042
[2023.02.11-00.14.35:969][  0]LogPakFile: PakFile PrimaryIndexSize=188
[2023.02.11-00.14.35:970][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:970][  0]LogPakFile: PakFile FullDirectoryIndexSize=150
[2023.02.11-00.14.35:970][  0]LogPakFile: OnPakFileMounted2Time == 0.000043
[2023.02.11-00.14.35:974][  0]LogPakFile: PakFile PrimaryIndexSize=185
[2023.02.11-00.14.35:974][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:974][  0]LogPakFile: PakFile FullDirectoryIndexSize=144
[2023.02.11-00.14.35:974][  0]LogPakFile: OnPakFileMounted2Time == 0.000045
[2023.02.11-00.14.35:978][  0]LogPakFile: PakFile PrimaryIndexSize=192
[2023.02.11-00.14.35:978][  0]LogPakFile: PakFile PathHashIndexSize=101
[2023.02.11-00.14.35:978][  0]LogPakFile: PakFile FullDirectoryIndexSize=158
[2023.02.11-00.14.35:978][  0]LogPakFile: OnPakFileMounted2Time == 0.000046
[2023.02.11-00.14.36:141][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'AddContentDialog' in 0.0003 seconds. Added 0 classes and 0 folders.
[2023.02.11-00.14.36:153][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'SceneOutliner' in 0.0003 seconds. Added 2 classes and 0 folders.
[2023.02.11-00.14.36:176][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'WorldBrowser' in 0.0003 seconds. Added 2 classes and 3 folders.
[2023.02.11-00.14.36:398][  0]LogSlate: Took 0.004459 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Regular.ttf' (155K)
[2023.02.11-00.14.36:405][  0]LogSlate: Took 0.003502 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Bold.ttf' (160K)
[2023.02.11-00.14.36:411][  0]LogSlate: Took 0.003488 seconds to synchronously load lazily loaded font '../../../Engine/Content/Editor/Slate/Fonts/FontAwesome.ttf' (139K)
[2023.02.11-00.14.36:516][  0]LogRenderer: Reallocating scene render targets to support 1224x512 Format 10 NumSamples 1 (Frame:1).
[2023.02.11-00.14.36:601][  0]LogSlate: Took 0.005837 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.02.11-00.14.36:824][  0]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'HierarchicalLODOutliner' in 0.0002 seconds. Added 0 classes and 0 folders.
[2023.02.11-00.14.36:824][  0]LogLoad: (Engine Initialization) Total time: 33.56 seconds
[2023.02.11-00.14.36:824][  0]LogLoad: (Engine Initialization) Total Blueprint compile time: 0.00 seconds
[2023.02.11-00.14.36:824][  0]LogInit: First time updating LLM stats...
[2023.02.11-00.14.36:982][  0]LogContentStreaming: Texture pool size now 1000 MB
[2023.02.11-00.14.37:026][  0]LogRenderer: Reallocating scene render targets to support 1224x528 Format 10 NumSamples 1 (Frame:3).
[2023.02.11-00.14.37:026][  0]LogSlate: Took 0.008567 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/DroidSansMono.ttf' (77K)
[2023.02.11-00.14.37:346][  6]LogAssetRegistry: Asset discovery search completed in 23.0692 seconds
[2023.02.11-00.14.37:351][  6]LogCollectionManager: Fixed up redirectors for 0 collections in 0.000004 seconds (updated 0 objects)
[2023.02.11-01.16.56:016][809]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0007.dll
[2023.02.11-01.16.57:043][813]LogHotReload: Starting Hot-Reload from IDE
[2023.02.11-01.16.57:047][813]LogSlate: Took 0.000223 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Light.ttf' (167K)
[2023.02.11-01.16.57:112][813]LogClass: Could not find existing class Chainsaw in package /Script/ArchitectureExplorer for HotReload, assuming new class
[2023.02.11-01.16.57:113][813]LogClass: Function BladeBeginOverlap is new.
[2023.02.11-01.16.57:113][813]LogClass: Function StartDismember is new.
[2023.02.11-01.16.57:129][813]LogClass: EStateMachineCompletionType HotReload.
[2023.02.11-01.16.57:129][813]LogClass: SawState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: ErrolPeekState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: ErrolState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: CockroachState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: RoachState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: CrawlerState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: AnimState HotReload.
[2023.02.11-01.16.57:129][813]LogClass: EQuestCompletion HotReload.
[2023.02.11-01.16.57:129][813]LogClass: EStageNum HotReload.
[2023.02.11-01.16.57:129][813]LogClass: StateMachineResult HotReload.
[2023.02.11-01.16.57:148][813]LogHotReload: Re-instancing Chainsaw after hot-reload.
[2023.02.11-01.16.57:163][813]LogActor: Warning: BP_Saw_C /Game/Maps/WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Saw_2 has natively added scene component(s), but none of them were set as the actor's RootComponent - picking one arbitrarily
[2023.02.11-01.16.57:188][813]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'ArchitectureExplorer' in 0.0003 seconds. Added 45 classes and 2 folders.
[2023.02.11-01.16.57:204][813]Display: HotReload successful (82 functions remapped  0 scriptstructs remapped)
