Log file open, 03/05/23 21:27:21
LogInit: LLM is enabled
[2023.03.06-05.39.58:881][940]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-05.39.58:882][940]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-05.39.58:882][940]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-05.39.58:882][940]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-05.39.58:882][940]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-05.39.58:884][940]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-05.39.58:884][940]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-05.39.58:884][940]LogInit: FAudioDevice initialized.
[2023.03.06-05.39.58:884][940]LogAudio: Display: Audio Device (ID: 5) registered with world 'FeatureTester'.
[2023.03.06-05.39.58:892][940]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.39.58:912][940]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-05.39.58:915][940]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.39.58:915][940]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.06-05.39.58:915][940]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-05.39.58:916][940]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.39.58:916][940]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.39.58:916][940]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-21.39.58
[2023.03.06-05.39.58:917][940]LogWorld: Bringing up level for play took: 0.003900
[2023.03.06-05.39.58:917][940]LogOnline: OSS: Creating online subsystem instance for: :Context_10
[2023.03.06-05.39.58:921][940]LogTemp: Warning: UPDATE2
[2023.03.06-05.39.58:925][940]PIE: Server logged in
[2023.03.06-05.39.58:926][940]PIE: Play in editor total start time 0.442 seconds.
[2023.03.06-05.39.58:926][940]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.39.58:932][940]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-05.39.58:961][943]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-05.40.00:551][ 82]LogTemp: Warning: Spawning Roaches
[2023.03.06-05.40.25:723][ 29]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.40.25:723][ 29]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.40.25:739][ 29]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-05.40.25:789][ 29]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.40.25:790][ 29]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.40.25:806][ 29]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-05.40.25:817][ 29]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.40.25:843][ 29]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.40.25:844][ 29]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.40.25:869][ 29]LogUObjectHash: Compacting FUObjectHashTables data took   4.76ms
[2023.03.06-05.40.25:942][ 30]LogPlayLevel: Display: Destroying online subsystem :Context_10
[2023.03.06-05.40.25:949][ 30]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.40.40:961][745]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_6:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.03.06-05.40.40:962][745]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_6:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.03.06-05.40.55:997][466]LogContentBrowser: Deferred new asset file creation: NewSoundAttenuation
[2023.03.06-05.40.56:011][466]LogContentBrowser: Creating deferred item: NewSoundAttenuation
[2023.03.06-05.41.05:803][641]LogContentBrowser: Attempting asset rename: NewSoundAttenuation -> Att_DoorSwing
[2023.03.06-05.41.05:882][641]LogContentBrowser: End creating deferred item NewSoundAttenuation
[2023.03.06-05.41.07:136][786]LogAssetEditorSubsystem: Opening Asset editor for SoundAttenuation /Game/AudioBlueprints/Attenuations/Att_DoorSwing.Att_DoorSwing
[2023.03.06-05.41.24:800][841]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Att_DoorSwingBB8EB78F416EDAE321824F98B5C75825.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AudioBlueprints/Attenuations/Att_DoorSwing.uasset'
[2023.03.06-05.41.25:275][841]AssetCheck: New page: Asset Save: Att_DoorSwing
[2023.03.06-05.41.25:276][841]LogContentValidation: Display: Validating SoundAttenuation /Game/AudioBlueprints/Attenuations/Att_DoorSwing.Att_DoorSwing
[2023.03.06-05.41.27:261][ 50]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/Att_DoorSwing83E43F1C41B750E84674C8BC7D7F2D0F.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/AudioBlueprints/Attenuations/Att_DoorSwing.uasset'
[2023.03.06-05.41.27:275][ 50]AssetCheck: New page: Asset Save: Att_DoorSwing
[2023.03.06-05.41.27:276][ 50]LogContentValidation: Display: Validating SoundAttenuation /Game/AudioBlueprints/Attenuations/Att_DoorSwing.Att_DoorSwing
[2023.03.06-05.41.29:568][307]LogSlate: Window 'Att_DoorSwing' being destroyed
[2023.03.06-05.41.38:865][383]BlueprintLog: New page: Compile BP_Door2
[2023.03.06-05.41.38:932][383]LogUObjectHash: Compacting FUObjectHashTables data took   3.14ms
[2023.03.06-05.41.39:505][418]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Models/Furniture/Door/BP_Door2" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset" SILENT=true
[2023.03.06-05.41.39:558][418]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_Door2D4C1358C4D6FD8D59BBC3B97875A586B.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Models/Furniture/Door/BP_Door2.uasset'
[2023.03.06-05.41.39:574][418]AssetCheck: New page: Asset Save: BP_Door2
[2023.03.06-05.41.39:574][418]LogContentValidation: Display: Validating Blueprint /Game/Models/Furniture/Door/BP_Door2.BP_Door2
[2023.03.06-05.41.40:255][493]LogWorld: UWorld::CleanupWorld for World_5, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.41.40:255][493]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.41.41:664][645]LogAssetEditorSubsystem: Opening Asset editor for SoundAttenuation /Game/AudioBlueprints/Attenuations/Att_DoorSwing.Att_DoorSwing
[2023.03.06-05.41.47:724][351]LogSlate: Window 'Att_DoorSwing' being destroyed
[2023.03.06-05.41.49:420][543]LogUObjectHash: Compacting FUObjectHashTables data took   3.52ms
[2023.03.06-05.41.49:636][543]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/Maps/FeatureTester" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap" SILENT=true AUTOSAVING=false KEEPDIRTY=false
[2023.03.06-05.41.49:677][543]LogUObjectHash: Compacting FUObjectHashTables data took   3.89ms
[2023.03.06-05.41.49:711][543]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/FeatureTester820D09484057FA7EE6FC32AE4DEA3006.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/Maps/FeatureTester.umap'
[2023.03.06-05.41.49:726][543]LogFileHelpers: Saving map 'FeatureTester' took 0.090
[2023.03.06-05.41.49:751][543]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/PortalRoom/BP_PortalRoom3" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset" SILENT=true
[2023.03.06-05.41.49:897][543]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/BP_PortalRoom393FA60AE4E6EEE2D9A6E18A0B307D1F9.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/PortalRoom/BP_PortalRoom3.uasset'
[2023.03.06-05.41.49:902][543]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/S23_Door_Creak_Short_V2_04A2145B5D4CED31AC9A098CAC20282353.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_04.uasset'
[2023.03.06-05.41.49:917][543]AssetCheck: New page: Asset Save: multiple assets
[2023.03.06-05.41.49:917][543]LogContentValidation: Display: Validating Blueprint /Game/PortalRoom/BP_PortalRoom3.BP_PortalRoom3
[2023.03.06-05.41.49:917][543]LogContentValidation: Display: Validating SoundWave /Game/S23_House_Doors/Extras/Creak/S23_Door_Creak_Short_V2_04.S23_Door_Creak_Short_V2_04
[2023.03.06-05.41.49:917][543]LogContentValidation: Display: Validating World /Game/Maps/FeatureTester.FeatureTester
[2023.03.06-05.41.50:883][651]LogTemp: Repeating last play command: VR Preview
[2023.03.06-05.41.50:897][651]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.03.06-05.41.50:897][651]LogHMD: Initializing OVRPlugin session
[2023.03.06-05.41.51:091][651]LogHMD: Allocating Oculus 3744 x 1888 rendertarget swapchain
[2023.03.06-05.41.51:091][651]PIE: New page: PIE session: FeatureTester (Mar 5, 2023, 1:41:51 PM)
[2023.03.06-05.41.51:135][651]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.41.51:143][651]LogPlayLevel: PIE: StaticDuplicateObject took: (0.007349s)
[2023.03.06-05.41.51:144][651]LogAIModule: Creating AISystem for world FeatureTester
[2023.03.06-05.41.51:144][651]LogPlayLevel: PIE: World Init took: (0.000713s)
[2023.03.06-05.41.51:144][651]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/FeatureTester.FeatureTester to /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester (0.008175s)
[2023.03.06-05.41.51:162][651]LogUObjectHash: Compacting FUObjectHashTables data took   2.26ms
[2023.03.06-05.41.51:163][651]LogAudio: Display: Creating Audio Device:                 Id: 6, Scope: Unique, Realtime: True
[2023.03.06-05.41.51:163][651]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.03.06-05.41.51:163][651]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.03.06-05.41.51:163][651]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.03.06-05.41.51:163][651]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.03.06-05.41.51:163][651]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.03.06-05.41.51:163][651]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.03.06-05.41.51:164][651]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.03.06-05.41.51:164][651]LogAudio: Display: AudioDevice MaxSources: 32
[2023.03.06-05.41.51:164][651]LogAudio: Display: Using built-in audio occlusion.
[2023.03.06-05.41.51:164][651]LogAudioMixer: Display: Initializing audio mixer.
[2023.03.06-05.41.51:167][651]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.41.51:167][651]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.41.51:169][651]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.41.51:169][651]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.41.51:170][651]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.41.51:170][651]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 2: FrontCenter
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 3: LowFrequency
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 4: BackLeft
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 5: BackRight
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 6: SideLeft
[2023.03.06-05.41.51:172][651]LogAudioMixer: Display: 7: SideRight
[2023.03.06-05.41.51:173][651]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.41.51:173][651]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.41.51:177][651]LogAudioMixer: Display: 0: FrontLeft
[2023.03.06-05.41.51:177][651]LogAudioMixer: Display: 1: FrontRight
[2023.03.06-05.41.51:182][651]LogAudioMixer: Display: Using Audio Device Headphones (Oculus Virtual Audio Device)
[2023.03.06-05.41.51:205][651]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.03.06-05.41.51:205][651]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.03.06-05.41.51:205][651]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.03.06-05.41.51:205][651]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.03.06-05.41.51:206][651]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.03.06-05.41.51:206][651]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.03.06-05.41.51:206][651]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.03.06-05.41.51:207][651]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.03.06-05.41.51:207][651]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.03.06-05.41.51:207][651]LogInit: FAudioDevice initialized.
[2023.03.06-05.41.51:207][651]LogAudio: Display: Audio Device (ID: 6) registered with world 'FeatureTester'.
[2023.03.06-05.41.51:215][651]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.41.51:248][651]LogLoad: Game class is 'BP_VRGameMode_C'
[2023.03.06-05.41.51:251][651]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.41.51:251][651]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01E3
[2023.03.06-05.41.51:251][651]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.03.06-05.41.51:251][651]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.41.51:251][651]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.03.06-05.41.51:252][651]LogWorld: Bringing World /Game/Maps/UEDPIE_0_FeatureTester.FeatureTester up for play (max tick rate 0) at 2023.03.05-21.41.51
[2023.03.06-05.41.51:252][651]LogWorld: Bringing up level for play took: 0.003456
[2023.03.06-05.41.51:252][651]LogOnline: OSS: Creating online subsystem instance for: :Context_13
[2023.03.06-05.41.51:256][651]LogTemp: Warning: UPDATE2
[2023.03.06-05.41.51:258][651]PIE: Server logged in
[2023.03.06-05.41.51:258][651]PIE: Play in editor total start time 0.367 seconds.
[2023.03.06-05.41.51:259][651]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.41.51:264][651]LogHMD: Allocating Oculus 3744 x 1888 depth rendertarget swapchain
[2023.03.06-05.41.51:295][654]LogProfilingDebugging: Allocated a 1024 x 1024 texture for HMD canvas layer
[2023.03.06-05.41.52:885][829]LogTemp: Warning: Spawning Roaches
[2023.03.06-05.42.04:772][248]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.03.06-05.42.04:772][248]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_FeatureTester
[2023.03.06-05.42.04:787][248]LogSlate: Window 'Chainsaw House Preview [NetMode: Standalone]  (64-bit/Windows) OculusHMD' being destroyed
[2023.03.06-05.42.04:839][248]LogWorld: UWorld::CleanupWorld for FeatureTester, bSessionEnded=true, bCleanupResources=true
[2023.03.06-05.42.04:841][248]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.42.04:848][248]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.03.06-05.42.04:857][248]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.03.06-05.42.04:877][248]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.42.04:878][248]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.03.06-05.42.04:898][248]LogUObjectHash: Compacting FUObjectHashTables data took   2.13ms
[2023.03.06-05.42.04:945][249]LogPlayLevel: Display: Destroying online subsystem :Context_13
[2023.03.06-05.42.04:952][249]LogEngine: Changing dynamic resolution state.
[2023.03.06-05.44.26:662][846]LogHotReload: New module detected: UE4Editor-ArchitectureExplorer-0004.dll
[2023.03.06-05.44.27:686][850]LogHotReload: Starting Hot-Reload from IDE
[2023.03.06-05.44.27:884][850]LogClass: EStateMachineCompletionType HotReload.
[2023.03.06-05.44.27:884][850]LogClass: SawState HotReload.
[2023.03.06-05.44.27:884][850]LogClass: RoachState HotReload.
[2023.03.06-05.44.27:884][850]LogClass: CrawlerState HotReload.
[2023.03.06-05.44.27:884][850]LogClass: DogState HotReload.
[2023.03.06-05.44.27:884][850]LogClass: AnimState HotReload.
[2023.03.06-05.44.27:884][850]LogClass: ErrolPeekState HotReload.
