Log file open, 11/26/23 10:30:27
LogInit: LLM is enabled
[2023.11.26-19.10.06:358][722]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:376][723]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:377][723]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.06:414][724]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.06:414][724]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_1
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.51:959][182]BlueprintLog: New page: Compile AB_HandController
[2023.11.26-19.10.51:986][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.51:986][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.51:986][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.51:986][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.51:987][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_1:PersistentLevel.BP_HandControllerLeft_C_6.SkeletalMesh.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.51:987][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_1:PersistentLevel.BP_HandControllerLeft_C_6.SkeletalMesh.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:015][182]LogUObjectHash: Compacting FUObjectHashTables data took   3.37ms
[2023.11.26-19.10.52:032][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:033][182]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:103][183]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:103][183]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:130][184]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:130][184]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:145][185]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:146][185]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:154][186]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:154][186]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_2
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:611][241]BlueprintLog: New page: Compile AB_HandController
[2023.11.26-19.10.52:637][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_1:PersistentLevel.BP_HandControllerLeft_C_6.SkeletalMesh.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:637][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_1:PersistentLevel.BP_HandControllerLeft_C_6.SkeletalMesh.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:637][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:637][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_3:PersistentLevel.SkeletalMeshActor_0.SkeletalMeshComponent0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:637][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:637][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:662][241]LogUObjectHash: Compacting FUObjectHashTables data took   3.23ms
[2023.11.26-19.10.52:679][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:679][241]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:698][242]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:698][242]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:727][243]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:727][243]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:738][244]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:738][244]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.52:747][245]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.26-19.10.52:747][245]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Engine/Transient.World_18:PersistentLevel.AnimationEditorPreviewActor_0.DebugSkelMeshComponent_0.AB_HandController_C_3
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.26-19.10.53:098][276]Cmd: OBJ SAVEPACKAGE PACKAGE="/Game/HandController/AB_HandController" FILE="E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/AB_HandController.uasset" SILENT=true
[2023.11.26-19.10.53:138][276]LogSavePackage: Moving 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Saved/AB_HandController0D87D9B448308EAC00963DA95EB62FEC.tmp' to 'E:/Unreal Projects/ArchitectureExplorer1/ArchitectureExplorer/Content/HandController/AB_HandController.uasset'
[2023.11.26-19.10.53:151][276]AssetCheck: New page: Asset Save: AB_HandController
[2023.11.26-19.10.53:151][276]LogContentValidation: Display: Validating AnimBlueprint /Game/HandController/AB_HandController.AB_HandController
[2023.11.26-19.15.51:852][911]LogAssetEditorSubsystem: Opening Asset editor for Blueprint /Game/Scares/LightingStrike/BP_LightingStrikeScare.BP_LightingStrikeScare
[2023.11.26-19.15.52:183][911]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:184][911]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:185][911]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:185][911]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:269][912]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:269][912]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:290][913]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:290][913]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:298][914]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:298][914]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:306][915]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:306][915]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:315][916]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.26-19.15.52:315][916]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Engine/Transient.World_21:PersistentLevel.BP_LightingStrikeScare_C_0.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.26-19.15.52:323][917]LogScript: Warning: Accessed None trying to read property PlayerCamera
