Log file open, 11/21/23 21:22:36
LogInit: LLM is enabled
[2023.11.22-05.23.17:926][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_CrawlingMan_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_ScareWindowCrawl_2.CrawlingMan.AB_CrawlingMan_C_0
	Function /Game/Scares/WindowCrawl/AB_CrawlingMan.AB_CrawlingMan_C:ExecuteUbergraph_AB_CrawlingMan:0056
[2023.11.22-05.23.17:926][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlingMan Function:  Execute Ubergraph AB Crawling Man Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.23.17:931][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HallwayStareScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.23.17:931][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.23.17:936][316]LogScript: Warning: Accessed None trying to read property BPCrawlSpaceScare
	AB_CrawlSpace_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_CrawlSpaceScare_2.Crawler1.AB_CrawlSpace_C_0
	Function /Game/Models/Errol/Animations/CrawlSpace/AB_CrawlSpace.AB_CrawlSpace_C:ExecuteUbergraph_AB_CrawlSpace:0331
[2023.11.22-05.23.17:937][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightFootEffectorLocation
[2023.11.22-05.23.17:937][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftFootEffectorLocation
[2023.11.22-05.23.17:937][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set RightHandEffectorLocation
[2023.11.22-05.23.17:937][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property BPCrawlSpaceScare". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  EventGraph Node:  Set LeftHandEffectorLocation
[2023.11.22-05.23.17:937][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_CrawlSpace Function:  Execute Ubergraph AB Crawl Space Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.23.17:937][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	ErrolTester_AnimBP_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_StairsCrawlScare_5.Errol.ErrolTester_AnimBP_C_0
	Function /Game/Models/Errol/Animations/ErrolTester_AnimBP.ErrolTester_AnimBP_C:ExecuteUbergraph_ErrolTester_AnimBP:016A
[2023.11.22-05.23.17:937][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  ErrolTester_AnimBP Function:  Execute Ubergraph Errol Tester Anim BP Graph:  Crawl Node:  Look At - Bone: Head
[2023.11.22-05.23.17:938][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningStrikeScare_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol.AB_LightningStrikeScare_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningStrikeScare.AB_LightningStrikeScare_C:ExecuteUbergraph_AB_LightningStrikeScare:0028
[2023.11.22-05.23.17:938][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningStrikeScare Function:  Execute Ubergraph AB Lightning Strike Scare Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.23.17:938][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_LightningWindow_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_LightingStrikeScare_2.Errol2.AB_LightningWindow_C_0
	Function /Game/FiverrAnim/Mocap/AB_LightningWindow.AB_LightningWindow_C:ExecuteUbergraph_AB_LightningWindow:0028
[2023.11.22-05.23.17:938][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_LightningWindow Function:  Execute Ubergraph AB Lightning Window Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.23.17:942][316]LogScript: Warning: Accessed None trying to read property LookAtComponent
	AB_Dog_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Dog_2.CharacterMesh0.AB_Dog_C_0
	Function /Game/Animalia/AB_Dog.AB_Dog_C:ExecuteUbergraph_AB_Dog:0967
[2023.11.22-05.23.17:942][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property LookAtComponent". Blueprint:  AB_Dog Function:  Execute Ubergraph AB Dog Graph:  AnimGraph Node:  Look At - Bone: RigHead
[2023.11.22-05.23.17:943][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.CharacterMesh0.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.17:943][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.23.17:943][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_MocapCleaned_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.MocapMesh.AB_MocapCleaned_C_0
	Function /Game/FiverrAnim/MocapCleaned/Test/AB_MocapCleaned.AB_MocapCleaned_C:ExecuteUbergraph_AB_MocapCleaned:01C7
[2023.11.22-05.23.17:943][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_MocapCleaned Function:  Execute Ubergraph AB Mocap Cleaned Graph:  AnimGraph Node:  Look At - Bone: Head
[2023.11.22-05.23.17:943][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.BotHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.17:944][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.23.17:944][316]LogScript: Warning: Accessed None trying to read property PlayerCamera
	AB_FiverrBody_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_FiverrErrol1_2.TopHalf.AB_FiverrBody_C_0
	Function /Game/FiverrAnim/AB_FiverrBody.AB_FiverrBody_C:ExecuteUbergraph_AB_FiverrBody:00FC
[2023.11.22-05.23.17:944][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property PlayerCamera". Blueprint:  AB_FiverrBody Function:  Execute Ubergraph AB Fiverr Body Graph:  AnimGraph Node:  Look At - Bone: Head_JNT
[2023.11.22-05.23.17:945][316]LogWorld: Bringing World /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL up for play (max tick rate 0) at 2023.11.21-21.23.17
[2023.11.22-05.23.17:946][316]LogWorld: Bringing up level for play took: 0.026839
[2023.11.22-05.23.17:971][316]LogOnline: OSS: Creating online subsystem instance for: :Context_1
[2023.11.22-05.23.17:974][316]LogNativeClassHierarchy: Verbose: Native class hierarchy updated for 'MovieSceneCapture' in 0.0003 seconds. Added 20 classes and 0 folders.
[2023.11.22-05.23.17:975][316]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B2_11
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.23.17:975][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.23.17:975][316]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B3
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.23.17:975][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.23.17:975][316]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B4
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.23.17:976][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.23.17:976][316]LogScript: Warning: Accessed None trying to read property StaticMeshComponent
	BP_Terrace_B_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_Terrace_B_9
	Function /Game/HQRetroFarmhouse/Blueprints/Modules/BP_Terrace_B.BP_Terrace_B_C:ExecuteUbergraph_BP_Terrace_B:0015
[2023.11.22-05.23.17:976][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property StaticMeshComponent". Blueprint:  BP_Terrace_B Function:  Execute Ubergraph BP Terrace B Graph:  EventGraph Node:  Set Cast Shadow
[2023.11.22-05.23.17:976][316]LogTemp: Warning: name: BP_Lamp_Wall_2
[2023.11.22-05.23.17:976][316]LogTemp: Warning: name: BP_Flashlight2_2
[2023.11.22-05.23.17:977][316]LogBlueprintUserMessages: [BP_PortalRoom3_2] DisablePortal
[2023.11.22-05.23.17:977][316]LogBlueprintUserMessages: [BP_PortalRoom4] DisablePortal
[2023.11.22-05.23.17:978][316]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:978][316]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan3.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:978][316]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:978][316]PIE: Warning: Invalid Simulate Options: Body (BP_KeyCan_2.Mesh KeyCan1) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]PIE: Warning: Invalid Simulate Options: Body (BP_Key1_2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]LogTemp: Warning: AttachKey
[2023.11.22-05.23.17:979][316]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]PIE: Warning: Invalid Simulate Options: Body (BP_Key2.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]LogTemp: Warning: AttachKey
[2023.11.22-05.23.17:979][316]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]PIE: Warning: Invalid Simulate Options: Body (BP_Key3.StaticMesh SM_Key_11) is set to simulate physics but Collision Enabled is incompatible
[2023.11.22-05.23.17:979][316]LogTemp: Warning: AttachKey
[2023.11.22-05.23.17:980][316]LogLevel: ActivateLevel /Game/Maps/LightingScenarios/UEDPIE_0_LS_Light 1 1 1
[2023.11.22-05.23.17:980][316]LogScript: Warning: Script Msg: BP_VRCharacter_C_0 SetIgnoreHandController collisions SetTimer passed a negative or zero time. The associated timer may fail to be created/fire! If using InitialStartDelayVariance, be sure it is smaller than (Time + InitialStartDelay).
[2023.11.22-05.23.17:981][316]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-05.23.17:981][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.23.17:981][316]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandControllerLeft_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-05.23.17:981][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.23.17:982][316]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:016D
[2023.11.22-05.23.17:982][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.23.17:982][316]LogScript: Warning: Accessed None trying to read property HandControllerCPP
	AB_HandController_C /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL:PersistentLevel.BP_HandController_C_0.SkeletalMesh.AB_HandController_C_0
	Function /Game/HandController/AB_HandController.AB_HandController_C:ExecuteUbergraph_AB_HandController:04CF
[2023.11.22-05.23.17:982][316]PIE: Error: Blueprint Runtime Error: "Accessed None trying to read property HandControllerCPP". Blueprint:  AB_HandController Function:  Execute Ubergraph AB Hand Controller Graph:  Transition Node:  Result
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]LogTemp: Warning: UPDATE2
[2023.11.22-05.23.17:982][316]PIE: Server logged in
[2023.11.22-05.23.17:983][316]PIE: Play in editor total start time 0.324 seconds.
[2023.11.22-05.23.17:985][316]LogBlueprintUserMessages: [BP_S_AmbientLoops] thunder
[2023.11.22-05.23.18:155][318]LogTemp: Warning: LightOn
[2023.11.22-05.23.18:656][377]LogTemp: Warning: Stage1 BeginPlay()
[2023.11.22-05.23.19:372][463]LogTemp: Warning: Spawning Roaches
[2023.11.22-05.23.28:908][594]LogBlueprintUserMessages: [BP_HauntManager_5] START HAUNT
[2023.11.22-05.23.34:494][230]LogSlate: Took 0.005189 seconds to synchronously load lazily loaded font '../../../Engine/Content/Slate/Fonts/Roboto-Italic.ttf' (157K)
[2023.11.22-05.23.48:770][917]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.23.48:770][917]LogWorld: BeginTearingDown for /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.23.48:777][917]LogWorld: UWorld::CleanupWorld for WORLDFINAL, bSessionEnded=true, bCleanupResources=true
[2023.11.22-05.23.48:781][917]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-05.23.48:817][917]LogPlayLevel: Display: Shutting down PIE online subsystems
[2023.11.22-05.23.48:822][917]LogSlate: InvalidateAllWidgets triggered.  All widgets were invalidated
[2023.11.22-05.23.48:832][917]LogAudio: Display: Audio Device unregistered from world 'None'.
[2023.11.22-05.23.48:838][917]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-05.23.48:839][917]LogAudioMixer: FMixerPlatformXAudio2::StopAudioStream() called
[2023.11.22-05.23.48:853][917]LogSlate: Updating window title bar state: overlay mode, drag disabled, window buttons hidden, title bar hidden
[2023.11.22-05.23.48:864][917]LogUObjectHash: Compacting FUObjectHashTables data took   1.28ms
[2023.11.22-05.23.48:899][918]LogPlayLevel: Display: Destroying online subsystem :Context_1
[2023.11.22-05.23.48:907][918]LogUObjectHash: Compacting FUObjectHashTables data took   1.18ms
[2023.11.22-05.23.58:203][ 12]LogTemp: Repeating last play command: Selected Viewport
[2023.11.22-05.23.58:213][ 12]LogPlayLevel: PlayLevel: No blueprints needed recompiling
[2023.11.22-05.23.58:213][ 12]PIE: New page: PIE session: WORLDFINAL (Nov 21, 2023, 1:23:58 PM)
[2023.11.22-05.23.58:213][ 12]LogPlayLevel: Creating play world package: /Game/Maps/UEDPIE_0_WORLDFINAL
[2023.11.22-05.23.58:356][ 12]LogPlayLevel: PIE: StaticDuplicateObject took: (0.142644s)
[2023.11.22-05.23.58:357][ 12]LogAIModule: Creating AISystem for world WORLDFINAL
[2023.11.22-05.23.58:357][ 12]LogPlayLevel: PIE: World Init took: (0.001165s)
[2023.11.22-05.23.58:357][ 12]LogPlayLevel: PIE: Created PIE world by copying editor world from /Game/Maps/WORLDFINAL.WORLDFINAL to /Game/Maps/UEDPIE_0_WORLDFINAL.WORLDFINAL (0.144012s)
[2023.11.22-05.23.58:367][ 12]LogUObjectHash: Compacting FUObjectHashTables data took   1.90ms
[2023.11.22-05.23.58:370][ 12]LogAudio: Display: Creating Audio Device:                 Id: 3, Scope: Unique, Realtime: True
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: Audio Mixer Platform Settings:
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: 	Sample Rate:						  48000
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: 	Callback Buffer Frame Size Requested: 1024
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: 	Callback Buffer Frame Size To Use:	  1024
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: 	Number of buffers to queue:			  1
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: 	Max Channels (voices):				  0
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: 	Number of Async Source Workers:		  4
[2023.11.22-05.23.58:370][ 12]LogAudio: Display: AudioDevice MaxSources: 32
[2023.11.22-05.23.58:370][ 12]LogAudio: Display: Using built-in audio occlusion.
[2023.11.22-05.23.58:370][ 12]LogAudioMixer: Display: Initializing audio mixer.
[2023.11.22-05.23.58:378][ 12]LogAudioMixer: Display: 0: FrontLeft
[2023.11.22-05.23.58:378][ 12]LogAudioMixer: Display: 1: FrontRight
[2023.11.22-05.23.58:392][ 12]LogAudioMixer: Display: Using Audio Device Speakers (Razer BlackShark V2 Pro)
[2023.11.22-05.23.58:483][ 12]LogAudio: Error: Oculus Audio SDK Error - Failed to set unit scale: Unknown Error
[2023.11.22-05.23.58:483][ 12]LogAudioMixer: Display: Initializing Sound Submixes...
[2023.11.22-05.23.58:483][ 12]LogAudioMixer: Display: Creating Master Submix 'MasterSubmixDefault'
[2023.11.22-05.23.58:483][ 12]LogAudioMixer: Display: Creating Master Submix 'MasterReverbSubmixDefault'
[2023.11.22-05.23.58:483][ 12]LogAudioMixer: Display: Creating Master Submix 'MasterEQSubmixDefault'
[2023.11.22-05.23.58:483][ 12]LogAudioMixer: FMixerPlatformXAudio2::StartAudioStream() called
[2023.11.22-05.23.58:483][ 12]LogAudioMixer: Display: Output buffers initialized: Frames=1024, Channels=2, Samples=2048
[2023.11.22-05.23.58:484][ 12]LogAudioMixer: Display: Starting AudioMixerPlatformInterface::RunInternal()
[2023.11.22-05.23.58:485][ 12]LogAudioMixer: Display: FMixerPlatformXAudio2::SubmitBuffer() called for the first time
[2023.11.22-05.23.58:485][ 12]LogInit: FAudioDevice initialized.
[2023.11.22-05.23.58:485][ 12]LogAudio: Display: Audio Device (ID: 3) registered with world 'WORLDFINAL'.
